2023-10-17 14:39:06.793,cov: 343,ft: 989
2023-10-17 14:39:10.657,cov: 396,ft: 1821
2023-10-17 14:39:10.670,cov: 396,ft: 1821
2023-10-17 14:39:10.748,cov: 396,ft: 1821
2023-10-17 14:39:10.754,cov: 396,ft: 1821
2023-10-17 14:39:10.769,cov: 396,ft: 1821
2023-10-17 14:39:10.777,cov: 396,ft: 1821
2023-10-17 14:39:10.812,cov: 396,ft: 1821
2023-10-17 14:39:10.817,cov: 396,ft: 1821
2023-10-17 14:39:10.850,cov: 396,ft: 1821
2023-10-17 14:39:10.945,cov: 396,ft: 1821
2023-10-17 14:39:10.987,cov: 396,ft: 1822
2023-10-17 14:39:10.996,cov: 396,ft: 1822
2023-10-17 14:39:11.008,cov: 396,ft: 1822
2023-10-17 14:39:11.051,cov: 396,ft: 1822
2023-10-17 14:39:11.078,cov: 396,ft: 1822
2023-10-17 14:39:11.107,cov: 396,ft: 1822
2023-10-17 14:39:11.136,cov: 396,ft: 1822
2023-10-17 14:39:11.141,cov: 396,ft: 1822
2023-10-17 14:39:11.189,cov: 396,ft: 1823
2023-10-17 14:39:11.212,cov: 396,ft: 1823
2023-10-17 14:39:11.236,cov: 396,ft: 1823
2023-10-17 14:39:11.246,cov: 396,ft: 1823
2023-10-17 14:39:11.293,cov: 396,ft: 1823
2023-10-17 14:39:11.308,cov: 396,ft: 1823
2023-10-17 14:39:11.317,cov: 396,ft: 1823
2023-10-17 14:39:11.345,cov: 396,ft: 1823
2023-10-17 14:39:11.351,cov: 396,ft: 1823
2023-10-17 14:39:11.367,cov: 396,ft: 1823
2023-10-17 14:39:11.372,cov: 396,ft: 1823
2023-10-17 14:39:11.384,cov: 396,ft: 1824
2023-10-17 14:39:11.431,cov: 396,ft: 1824
2023-10-17 14:39:11.457,cov: 396,ft: 1824
2023-10-17 14:39:11.496,cov: 396,ft: 1825
2023-10-17 14:39:11.520,cov: 396,ft: 1825
2023-10-17 14:39:11.534,cov: 396,ft: 1825
2023-10-17 14:39:11.666,cov: 396,ft: 1825
2023-10-17 14:39:11.672,cov: 396,ft: 1825
2023-10-17 14:39:11.677,cov: 396,ft: 1825
2023-10-17 14:39:11.755,cov: 396,ft: 1825
2023-10-17 14:39:11.760,cov: 396,ft: 1825
2023-10-17 14:39:11.765,cov: 396,ft: 1829
2023-10-17 14:39:11.769,cov: 396,ft: 1829
2023-10-17 14:39:11.794,cov: 396,ft: 1829
2023-10-17 14:39:11.804,cov: 396,ft: 1829
2023-10-17 14:39:11.808,cov: 396,ft: 1829
2023-10-17 14:39:11.826,cov: 396,ft: 1829
2023-10-17 14:39:11.831,cov: 396,ft: 1829
2023-10-17 14:39:11.838,cov: 396,ft: 1829
2023-10-17 14:39:11.857,cov: 396,ft: 1829
2023-10-17 14:39:11.869,cov: 396,ft: 1829
2023-10-17 14:39:11.930,cov: 396,ft: 1829
2023-10-17 14:39:11.934,cov: 396,ft: 1829
2023-10-17 14:39:11.942,cov: 396,ft: 1829
2023-10-17 14:39:11.960,cov: 396,ft: 1829
2023-10-17 14:39:11.987,cov: 396,ft: 1829
2023-10-17 14:39:11.992,cov: 396,ft: 1829
2023-10-17 14:39:12.045,cov: 396,ft: 1829
2023-10-17 14:39:12.050,cov: 396,ft: 1829
2023-10-17 14:39:12.084,cov: 396,ft: 1829
2023-10-17 14:39:12.122,cov: 396,ft: 1830
2023-10-17 14:39:12.143,cov: 396,ft: 1830
2023-10-17 14:39:12.172,cov: 396,ft: 1830
2023-10-17 14:39:12.221,cov: 396,ft: 1830
2023-10-17 14:39:12.225,cov: 396,ft: 1830
2023-10-17 14:39:12.229,cov: 396,ft: 1830
2023-10-17 14:39:12.234,cov: 396,ft: 1830
2023-10-17 14:39:12.246,cov: 397,ft: 1839
2023-10-17 14:39:12.293,cov: 397,ft: 1844
2023-10-17 14:39:12.312,cov: 397,ft: 1844
2023-10-17 14:39:12.321,cov: 397,ft: 1844
2023-10-17 14:39:12.325,cov: 397,ft: 1844
2023-10-17 14:39:12.333,cov: 397,ft: 1844
2023-10-17 14:39:12.338,cov: 397,ft: 1844
2023-10-17 14:39:12.356,cov: 397,ft: 1844
2023-10-17 14:39:12.361,cov: 397,ft: 1844
2023-10-17 14:39:12.370,cov: 397,ft: 1844
2023-10-17 14:39:12.374,cov: 409,ft: 1915
2023-10-17 14:39:12.397,cov: 409,ft: 1918
2023-10-17 14:39:12.425,cov: 409,ft: 1933
2023-10-17 14:39:12.439,cov: 409,ft: 1936
2023-10-17 14:39:12.459,cov: 409,ft: 1949
2023-10-17 14:39:12.465,cov: 409,ft: 1954
2023-10-17 14:39:12.470,cov: 409,ft: 1962
2023-10-17 14:39:12.488,cov: 409,ft: 1962
2023-10-17 14:39:12.493,cov: 409,ft: 1976
2023-10-17 14:39:12.497,cov: 409,ft: 1978
2023-10-17 14:39:12.506,cov: 409,ft: 1982
2023-10-17 14:39:12.513,cov: 409,ft: 1982
2023-10-17 14:39:12.520,cov: 409,ft: 1986
2023-10-17 14:39:12.525,cov: 409,ft: 1989
2023-10-17 14:39:12.536,cov: 409,ft: 1990
2023-10-17 14:39:12.541,cov: 409,ft: 1999
2023-10-17 14:39:12.545,cov: 409,ft: 2000
2023-10-17 14:39:12.550,cov: 409,ft: 2001
2023-10-17 14:39:12.554,cov: 409,ft: 2006
2023-10-17 14:39:12.559,cov: 409,ft: 2007
2023-10-17 14:39:12.572,cov: 409,ft: 2008
2023-10-17 14:39:12.576,cov: 409,ft: 2013
2023-10-17 14:39:12.581,cov: 409,ft: 2018
2023-10-17 14:39:12.585,cov: 409,ft: 2021
2023-10-17 14:39:12.589,cov: 409,ft: 2025
2023-10-17 14:39:12.593,cov: 409,ft: 2026
2023-10-17 14:39:12.598,cov: 409,ft: 2029
2023-10-17 14:39:12.602,cov: 409,ft: 2031
2023-10-17 14:39:12.607,cov: 409,ft: 2036
2023-10-17 14:39:12.616,cov: 409,ft: 2037
2023-10-17 14:39:12.622,cov: 409,ft: 2038
2023-10-17 14:39:12.626,cov: 409,ft: 2040
2023-10-17 14:39:12.631,cov: 409,ft: 2040
2023-10-17 14:39:12.639,cov: 409,ft: 2043
2023-10-17 14:39:12.650,cov: 409,ft: 2044
2023-10-17 14:39:12.670,cov: 409,ft: 2044
2023-10-17 14:39:12.674,cov: 409,ft: 2045
2023-10-17 14:39:12.678,cov: 409,ft: 2046
2023-10-17 14:39:12.704,cov: 409,ft: 2047
2023-10-17 14:39:12.716,cov: 409,ft: 2048
2023-10-17 14:39:12.737,cov: 409,ft: 2050
2023-10-17 14:39:12.742,cov: 409,ft: 2051
2023-10-17 14:39:12.753,cov: 409,ft: 2051
2023-10-17 14:39:12.760,cov: 409,ft: 2051
2023-10-17 14:39:12.767,cov: 409,ft: 2052
2023-10-17 14:39:12.771,cov: 409,ft: 2052
2023-10-17 14:39:12.775,cov: 409,ft: 2052
2023-10-17 14:39:12.780,cov: 409,ft: 2056
2023-10-17 14:39:12.815,cov: 409,ft: 2057
2023-10-17 14:39:12.828,cov: 409,ft: 2058
2023-10-17 14:39:12.861,cov: 409,ft: 2058
2023-10-17 14:39:12.875,cov: 409,ft: 2060
2023-10-17 14:39:12.911,cov: 409,ft: 2065
2023-10-17 14:39:12.929,cov: 409,ft: 2065
2023-10-17 14:39:12.937,cov: 409,ft: 2066
2023-10-17 14:39:12.986,cov: 409,ft: 2068
2023-10-17 14:39:12.992,cov: 409,ft: 2069
2023-10-17 14:39:13.004,cov: 409,ft: 2071
2023-10-17 14:39:13.016,cov: 409,ft: 2071
2023-10-17 14:39:13.030,cov: 409,ft: 2072
2023-10-17 14:39:13.047,cov: 409,ft: 2072
2023-10-17 14:39:13.056,cov: 409,ft: 2072
2023-10-17 14:39:13.070,cov: 409,ft: 2072
2023-10-17 14:39:13.074,cov: 409,ft: 2072
2023-10-17 14:39:13.078,cov: 409,ft: 2072
2023-10-17 14:39:13.091,cov: 411,ft: 2077
2023-10-17 14:39:13.096,cov: 411,ft: 2077
2023-10-17 14:39:13.103,cov: 411,ft: 2078
2023-10-17 14:39:13.175,cov: 411,ft: 2079
2023-10-17 14:39:13.194,cov: 411,ft: 2081
2023-10-17 14:39:13.209,cov: 411,ft: 2082
2023-10-17 14:39:13.214,cov: 411,ft: 2082
2023-10-17 14:39:13.253,cov: 411,ft: 2083
2023-10-17 14:39:13.269,cov: 411,ft: 2085
2023-10-17 14:39:13.275,cov: 411,ft: 2089
2023-10-17 14:39:13.284,cov: 411,ft: 2091
2023-10-17 14:39:13.352,cov: 411,ft: 2092
2023-10-17 14:39:13.367,cov: 411,ft: 2092
2023-10-17 14:39:13.383,cov: 411,ft: 2099
2023-10-17 14:39:13.388,cov: 411,ft: 2100
2023-10-17 14:39:13.399,cov: 411,ft: 2100
2023-10-17 14:39:13.405,cov: 411,ft: 2101
2023-10-17 14:39:13.417,cov: 411,ft: 2101
2023-10-17 14:39:13.424,cov: 411,ft: 2102
2023-10-17 14:39:13.484,cov: 411,ft: 2103
2023-10-17 14:39:13.488,cov: 411,ft: 2104
2023-10-17 14:39:13.493,cov: 411,ft: 2105
2023-10-17 14:39:13.504,cov: 411,ft: 2105
2023-10-17 14:39:13.560,cov: 411,ft: 2106
2023-10-17 14:39:13.579,cov: 411,ft: 2107
2023-10-17 14:39:13.608,cov: 411,ft: 2108
2023-10-17 14:39:13.728,cov: 411,ft: 2108
2023-10-17 14:39:13.770,cov: 411,ft: 2109
2023-10-17 14:39:13.806,cov: 411,ft: 2109
2023-10-17 14:39:13.827,cov: 411,ft: 2110
2023-10-17 14:39:13.836,cov: 411,ft: 2110
2023-10-17 14:39:13.851,cov: 411,ft: 2111
2023-10-17 14:39:13.855,cov: 411,ft: 2115
2023-10-17 14:39:13.862,cov: 411,ft: 2115
2023-10-17 14:39:13.866,cov: 411,ft: 2115
2023-10-17 14:39:13.879,cov: 411,ft: 2116
2023-10-17 14:39:13.889,cov: 411,ft: 2117
2023-10-17 14:39:13.893,cov: 411,ft: 2117
2023-10-17 14:39:13.935,cov: 411,ft: 2117
2023-10-17 14:39:13.940,cov: 411,ft: 2117
2023-10-17 14:39:13.956,cov: 411,ft: 2118
2023-10-17 14:39:13.961,cov: 411,ft: 2118
2023-10-17 14:39:13.971,cov: 411,ft: 2118
2023-10-17 14:39:13.983,cov: 411,ft: 2118
2023-10-17 14:39:13.989,cov: 411,ft: 2118
2023-10-17 14:39:14.006,cov: 413,ft: 2121
2023-10-17 14:39:14.010,cov: 413,ft: 2122
2023-10-17 14:39:14.016,cov: 413,ft: 2122
2023-10-17 14:39:14.020,cov: 413,ft: 2122
2023-10-17 14:39:14.062,cov: 413,ft: 2122
2023-10-17 14:39:14.077,cov: 413,ft: 2123
2023-10-17 14:39:14.121,cov: 413,ft: 2123
2023-10-17 14:39:14.125,cov: 413,ft: 2125
2023-10-17 14:39:14.233,cov: 413,ft: 2126
2023-10-17 14:39:14.417,cov: 413,ft: 2126
2023-10-17 14:39:14.474,cov: 413,ft: 2126
2023-10-17 14:39:14.485,cov: 413,ft: 2127
2023-10-17 14:39:14.563,cov: 413,ft: 2127
2023-10-17 14:39:14.579,cov: 413,ft: 2129
2023-10-17 14:39:14.628,cov: 413,ft: 2129
2023-10-17 14:39:14.660,cov: 413,ft: 2130
2023-10-17 14:39:14.798,cov: 413,ft: 2130
2023-10-17 14:39:14.863,cov: 413,ft: 2130
2023-10-17 14:39:14.930,cov: 413,ft: 2130
2023-10-17 14:39:14.960,cov: 413,ft: 2130
2023-10-17 14:39:15.000,cov: 413,ft: 2131
2023-10-17 14:39:15.016,cov: 413,ft: 2131
2023-10-17 14:39:15.046,cov: 413,ft: 2131
2023-10-17 14:39:15.084,cov: 413,ft: 2131
2023-10-17 14:39:15.089,cov: 413,ft: 2131
2023-10-17 14:39:15.093,cov: 413,ft: 2131
2023-10-17 14:39:15.098,cov: 413,ft: 2131
2023-10-17 14:39:15.281,cov: 413,ft: 2131
2023-10-17 14:39:15.311,cov: 413,ft: 2131
2023-10-17 14:39:15.316,cov: 413,ft: 2131
2023-10-17 14:39:15.398,cov: 413,ft: 2131
2023-10-17 14:39:15.677,cov: 413,ft: 2131
2023-10-17 14:39:15.710,cov: 413,ft: 2131
2023-10-17 14:39:15.749,cov: 413,ft: 2131
2023-10-17 14:39:15.869,cov: 413,ft: 2133
2023-10-17 14:39:16.009,cov: 413,ft: 2133
2023-10-17 14:39:16.101,cov: 413,ft: 2133
2023-10-17 14:39:16.119,cov: 413,ft: 2148
2023-10-17 14:39:16.147,cov: 413,ft: 2148
2023-10-17 14:39:16.200,cov: 413,ft: 2148
2023-10-17 14:39:16.246,cov: 413,ft: 2150
2023-10-17 14:39:16.364,cov: 413,ft: 2151
2023-10-17 14:39:16.489,cov: 413,ft: 2151
2023-10-17 14:39:16.493,cov: 413,ft: 2151
2023-10-17 14:39:16.497,cov: 413,ft: 2151
2023-10-17 14:39:16.529,cov: 413,ft: 2151
2023-10-17 14:39:16.823,cov: 413,ft: 2151
2023-10-17 14:39:16.842,cov: 413,ft: 2151
2023-10-17 14:39:16.858,cov: 413,ft: 2151
2023-10-17 14:39:16.879,cov: 413,ft: 2152
2023-10-17 14:39:16.974,cov: 413,ft: 2153
2023-10-17 14:39:16.986,cov: 413,ft: 2153
2023-10-17 14:39:17.041,cov: 413,ft: 2153
2023-10-17 14:39:17.050,cov: 413,ft: 2153
2023-10-17 14:39:17.061,cov: 413,ft: 2153
2023-10-17 14:39:17.124,cov: 413,ft: 2153
2023-10-17 14:39:17.200,cov: 413,ft: 2153
2023-10-17 14:39:17.269,cov: 413,ft: 2153
2023-10-17 14:39:17.308,cov: 413,ft: 2153
2023-10-17 14:39:17.351,cov: 413,ft: 2153
2023-10-17 14:39:17.677,cov: 413,ft: 2153
2023-10-17 14:39:17.773,cov: 413,ft: 2154
2023-10-17 14:39:17.824,cov: 413,ft: 2154
2023-10-17 14:39:17.875,cov: 413,ft: 2159
2023-10-17 14:39:17.929,cov: 413,ft: 2159
2023-10-17 14:39:18.150,cov: 413,ft: 2159
2023-10-17 14:39:18.155,cov: 413,ft: 2159
2023-10-17 14:39:18.177,cov: 413,ft: 2159
2023-10-17 14:39:18.194,cov: 413,ft: 2159
2023-10-17 14:39:18.256,cov: 413,ft: 2159
2023-10-17 14:39:18.472,cov: 413,ft: 2159
2023-10-17 14:39:18.558,cov: 413,ft: 2159
2023-10-17 14:39:18.581,cov: 413,ft: 2160
2023-10-17 14:39:18.638,cov: 413,ft: 2160
2023-10-17 14:39:18.674,cov: 413,ft: 2160
2023-10-17 14:39:18.716,cov: 413,ft: 2160
2023-10-17 14:39:18.844,cov: 413,ft: 2164
2023-10-17 14:39:18.867,cov: 413,ft: 2167
2023-10-17 14:39:18.914,cov: 413,ft: 2167
2023-10-17 14:39:18.919,cov: 413,ft: 2167
2023-10-17 14:39:18.937,cov: 413,ft: 2167
2023-10-17 14:39:18.953,cov: 413,ft: 2171
2023-10-17 14:39:19.026,cov: 413,ft: 2171
2023-10-17 14:39:19.038,cov: 413,ft: 2171
2023-10-17 14:39:19.043,cov: 413,ft: 2173
2023-10-17 14:39:19.200,cov: 413,ft: 2174
2023-10-17 14:39:19.324,cov: 413,ft: 2175
2023-10-17 14:39:19.340,cov: 413,ft: 2176
2023-10-17 14:39:19.354,cov: 413,ft: 2176
2023-10-17 14:39:19.848,cov: 422,ft: 2193
2023-10-17 14:39:19.903,cov: 422,ft: 2193
2023-10-17 14:39:19.908,cov: 422,ft: 2193
2023-10-17 14:39:19.957,cov: 422,ft: 2193
2023-10-17 14:39:19.981,cov: 422,ft: 2193
2023-10-17 14:39:20.004,cov: 422,ft: 2194
2023-10-17 14:39:20.027,cov: 422,ft: 2212
2023-10-17 14:39:20.049,cov: 422,ft: 2212
2023-10-17 14:39:20.100,cov: 422,ft: 2212
2023-10-17 14:39:20.148,cov: 422,ft: 2212
2023-10-17 14:39:20.169,cov: 422,ft: 2212
2023-10-17 14:39:20.257,cov: 422,ft: 2212
2023-10-17 14:39:20.277,cov: 422,ft: 2212
2023-10-17 14:39:20.282,cov: 422,ft: 2212
2023-10-17 14:39:20.432,cov: 422,ft: 2212
2023-10-17 14:39:20.516,cov: 422,ft: 2212
2023-10-17 14:39:20.548,cov: 422,ft: 2216
2023-10-17 14:39:20.620,cov: 422,ft: 2217
2023-10-17 14:39:20.627,cov: 422,ft: 2217
2023-10-17 14:39:20.654,cov: 422,ft: 2218
2023-10-17 14:39:20.672,cov: 422,ft: 2218
2023-10-17 14:39:20.676,cov: 422,ft: 2218
2023-10-17 14:39:20.747,cov: 422,ft: 2218
2023-10-17 14:39:20.868,cov: 422,ft: 2218
2023-10-17 14:39:20.931,cov: 422,ft: 2221
2023-10-17 14:39:20.957,cov: 422,ft: 2221
2023-10-17 14:39:20.961,cov: 422,ft: 2221
2023-10-17 14:39:21.015,cov: 422,ft: 2221
2023-10-17 14:39:21.020,cov: 422,ft: 2226
2023-10-17 14:39:21.030,cov: 422,ft: 2226
2023-10-17 14:39:21.084,cov: 422,ft: 2226
2023-10-17 14:39:21.119,cov: 422,ft: 2226
2023-10-17 14:39:21.371,cov: 422,ft: 2226
2023-10-17 14:39:21.419,cov: 422,ft: 2226
2023-10-17 14:39:21.423,cov: 422,ft: 2226
2023-10-17 14:39:21.496,cov: 422,ft: 2227
2023-10-17 14:39:21.685,cov: 422,ft: 2227
2023-10-17 14:39:21.734,cov: 422,ft: 2227
2023-10-17 14:39:21.792,cov: 422,ft: 2227
2023-10-17 14:39:21.805,cov: 422,ft: 2229
2023-10-17 14:39:21.843,cov: 422,ft: 2229
2023-10-17 14:39:21.936,cov: 422,ft: 2230
2023-10-17 14:39:22.128,cov: 422,ft: 2230
2023-10-17 14:39:22.291,cov: 422,ft: 2230
2023-10-17 14:39:22.319,cov: 422,ft: 2231
2023-10-17 14:39:22.451,cov: 422,ft: 2231
2023-10-17 14:39:22.567,cov: 422,ft: 2231
2023-10-17 14:39:22.585,cov: 422,ft: 2231
2023-10-17 14:39:22.677,cov: 422,ft: 2231
2023-10-17 14:39:22.797,cov: 422,ft: 2231
2023-10-17 14:39:22.906,cov: 422,ft: 2247
2023-10-17 14:39:23.010,cov: 422,ft: 2247
2023-10-17 14:39:23.069,cov: 422,ft: 2248
2023-10-17 14:39:23.130,cov: 422,ft: 2248
2023-10-17 14:39:23.258,cov: 422,ft: 2248
2023-10-17 14:39:23.528,cov: 422,ft: 2248
2023-10-17 14:39:23.576,cov: 422,ft: 2248
2023-10-17 14:39:23.719,cov: 422,ft: 2248
2023-10-17 14:39:24.031,cov: 422,ft: 2248
2023-10-17 14:39:24.091,cov: 422,ft: 2248
2023-10-17 14:39:24.159,cov: 422,ft: 2248
2023-10-17 14:39:24.224,cov: 422,ft: 2248
2023-10-17 14:39:24.255,cov: 422,ft: 2248
2023-10-17 14:39:24.288,cov: 422,ft: 2248
2023-10-17 14:39:24.344,cov: 422,ft: 2249
2023-10-17 14:39:24.482,cov: 422,ft: 2249
2023-10-17 14:39:24.547,cov: 422,ft: 2249
2023-10-17 14:39:24.733,cov: 422,ft: 2249
2023-10-17 14:39:24.780,cov: 422,ft: 2249
2023-10-17 14:39:24.793,cov: 422,ft: 2249
2023-10-17 14:39:24.851,cov: 422,ft: 2249
2023-10-17 14:39:24.856,cov: 422,ft: 2249
2023-10-17 14:39:24.924,cov: 422,ft: 2249
2023-10-17 14:39:25.026,cov: 422,ft: 2250
2023-10-17 14:39:25.036,cov: 422,ft: 2251
2023-10-17 14:39:25.077,cov: 422,ft: 2251
2023-10-17 14:39:25.213,cov: 422,ft: 2251
2023-10-17 14:39:25.231,cov: 422,ft: 2251
2023-10-17 14:39:25.250,cov: 422,ft: 2251
2023-10-17 14:39:25.587,cov: 422,ft: 2251
2023-10-17 14:39:25.768,cov: 422,ft: 2251
2023-10-17 14:39:25.788,cov: 422,ft: 2251
2023-10-17 14:39:25.907,cov: 422,ft: 2251
2023-10-17 14:39:25.949,cov: 422,ft: 2251
2023-10-17 14:39:25.976,cov: 422,ft: 2251
2023-10-17 14:39:25.998,cov: 422,ft: 2251
2023-10-17 14:39:26.012,cov: 422,ft: 2251
2023-10-17 14:39:26.016,cov: 422,ft: 2251
2023-10-17 14:39:26.040,cov: 422,ft: 2251
2023-10-17 14:39:26.094,cov: 422,ft: 2251
2023-10-17 14:39:26.209,cov: 422,ft: 2251
2023-10-17 14:39:26.372,cov: 422,ft: 2251
2023-10-17 14:39:26.376,cov: 422,ft: 2251
2023-10-17 14:39:26.474,cov: 422,ft: 2251
2023-10-17 14:39:26.545,cov: 422,ft: 2251
2023-10-17 14:39:26.561,cov: 422,ft: 2251
2023-10-17 14:39:26.621,cov: 422,ft: 2251
2023-10-17 14:39:26.626,cov: 422,ft: 2251
2023-10-17 14:39:26.733,cov: 422,ft: 2251
2023-10-17 14:39:26.747,cov: 422,ft: 2251
2023-10-17 14:39:26.763,cov: 422,ft: 2252
2023-10-17 14:39:26.790,cov: 422,ft: 2252
2023-10-17 14:39:26.952,cov: 422,ft: 2252
2023-10-17 14:39:26.972,cov: 422,ft: 2252
2023-10-17 14:39:27.115,cov: 422,ft: 2252
2023-10-17 14:39:27.201,cov: 422,ft: 2252
2023-10-17 14:39:27.259,cov: 422,ft: 2253
2023-10-17 14:39:27.354,cov: 422,ft: 2253
2023-10-17 14:39:27.367,cov: 422,ft: 2253
2023-10-17 14:39:27.494,cov: 422,ft: 2254
2023-10-17 14:39:27.534,cov: 422,ft: 2254
2023-10-17 14:39:27.552,cov: 422,ft: 2254
2023-10-17 14:39:27.565,cov: 422,ft: 2254
2023-10-17 14:39:27.577,cov: 422,ft: 2254
2023-10-17 14:39:27.596,cov: 422,ft: 2254
2023-10-17 14:39:27.680,cov: 422,ft: 2254
2023-10-17 14:39:27.881,cov: 422,ft: 2254
2023-10-17 14:39:27.982,cov: 422,ft: 2255
2023-10-17 14:39:28.051,cov: 422,ft: 2256
2023-10-17 14:39:28.083,cov: 422,ft: 2258
2023-10-17 14:39:28.139,cov: 422,ft: 2258
2023-10-17 14:39:28.196,cov: 422,ft: 2258
2023-10-17 14:39:28.201,cov: 422,ft: 2258
2023-10-17 14:39:28.220,cov: 422,ft: 2258
2023-10-17 14:39:28.387,cov: 422,ft: 2258
2023-10-17 14:39:28.591,cov: 422,ft: 2258
2023-10-17 14:39:28.647,cov: 422,ft: 2259
2023-10-17 14:39:28.707,cov: 422,ft: 2259
2023-10-17 14:39:28.711,cov: 422,ft: 2259
2023-10-17 14:39:28.731,cov: 422,ft: 2259
2023-10-17 14:39:28.891,cov: 422,ft: 2260
2023-10-17 14:39:28.919,cov: 422,ft: 2260
2023-10-17 14:39:28.984,cov: 422,ft: 2260
2023-10-17 14:39:29.242,cov: 422,ft: 2267
2023-10-17 14:39:29.345,cov: 422,ft: 2267
2023-10-17 14:39:29.394,cov: 422,ft: 2267
2023-10-17 14:39:29.422,cov: 422,ft: 2267
2023-10-17 14:39:29.452,cov: 422,ft: 2267
2023-10-17 14:39:29.475,cov: 422,ft: 2267
2023-10-17 14:39:29.507,cov: 422,ft: 2267
2023-10-17 14:39:29.517,cov: 422,ft: 2267
2023-10-17 14:39:29.545,cov: 422,ft: 2267
2023-10-17 14:39:29.586,cov: 422,ft: 2267
2023-10-17 14:39:29.667,cov: 422,ft: 2267
2023-10-17 14:39:29.684,cov: 422,ft: 2268
2023-10-17 14:39:29.782,cov: 422,ft: 2269
2023-10-17 14:39:29.838,cov: 422,ft: 2269
2023-10-17 14:39:29.872,cov: 422,ft: 2269
2023-10-17 14:39:29.897,cov: 422,ft: 2270
2023-10-17 14:39:29.906,cov: 422,ft: 2270
2023-10-17 14:39:29.947,cov: 422,ft: 2270
2023-10-17 14:39:29.963,cov: 422,ft: 2270
2023-10-17 14:39:30.056,cov: 422,ft: 2270
2023-10-17 14:39:30.154,cov: 422,ft: 2270
2023-10-17 14:39:30.171,cov: 422,ft: 2270
2023-10-17 14:39:30.289,cov: 422,ft: 2270
2023-10-17 14:39:30.385,cov: 422,ft: 2270
2023-10-17 14:39:30.442,cov: 422,ft: 2270
2023-10-17 14:39:30.602,cov: 422,ft: 2270
2023-10-17 14:39:30.608,cov: 422,ft: 2271
2023-10-17 14:39:30.614,cov: 422,ft: 2271
2023-10-17 14:39:30.630,cov: 422,ft: 2271
2023-10-17 14:39:30.641,cov: 422,ft: 2271
2023-10-17 14:39:30.695,cov: 422,ft: 2271
2023-10-17 14:39:30.729,cov: 422,ft: 2271
2023-10-17 14:39:30.761,cov: 422,ft: 2271
2023-10-17 14:39:30.769,cov: 422,ft: 2271
2023-10-17 14:39:30.781,cov: 422,ft: 2275
2023-10-17 14:39:30.792,cov: 422,ft: 2275
2023-10-17 14:39:30.885,cov: 422,ft: 2275
2023-10-17 14:39:30.941,cov: 422,ft: 2275
2023-10-17 14:39:30.951,cov: 422,ft: 2275
2023-10-17 14:39:31.001,cov: 422,ft: 2275
2023-10-17 14:39:31.005,cov: 422,ft: 2275
2023-10-17 14:39:31.175,cov: 422,ft: 2275
2023-10-17 14:39:31.235,cov: 422,ft: 2275
2023-10-17 14:39:31.324,cov: 422,ft: 2275
2023-10-17 14:39:31.440,cov: 422,ft: 2275
2023-10-17 14:39:31.573,cov: 422,ft: 2275
2023-10-17 14:39:31.651,cov: 422,ft: 2276
2023-10-17 14:39:31.828,cov: 422,ft: 2277
2023-10-17 14:39:31.869,cov: 422,ft: 2277
2023-10-17 14:39:31.956,cov: 422,ft: 2277
2023-10-17 14:39:32.084,cov: 422,ft: 2277
2023-10-17 14:39:32.114,cov: 422,ft: 2277
2023-10-17 14:39:32.276,cov: 422,ft: 2277
2023-10-17 14:39:32.323,cov: 422,ft: 2277
2023-10-17 14:39:32.331,cov: 422,ft: 2278
2023-10-17 14:39:32.392,cov: 422,ft: 2278
2023-10-17 14:39:32.396,cov: 422,ft: 2278
2023-10-17 14:39:32.447,cov: 422,ft: 2278
2023-10-17 14:39:32.500,cov: 422,ft: 2278
2023-10-17 14:39:32.509,cov: 422,ft: 2278
2023-10-17 14:39:32.628,cov: 422,ft: 2278
2023-10-17 14:39:32.732,cov: 422,ft: 2278
2023-10-17 14:39:32.894,cov: 422,ft: 2278
2023-10-17 14:39:32.970,cov: 422,ft: 2278
2023-10-17 14:39:33.135,cov: 422,ft: 2279
2023-10-17 14:39:33.216,cov: 422,ft: 2279
2023-10-17 14:39:33.313,cov: 422,ft: 2279
2023-10-17 14:39:33.398,cov: 422,ft: 2279
2023-10-17 14:39:33.414,cov: 422,ft: 2279
2023-10-17 14:39:33.418,cov: 422,ft: 2279
2023-10-17 14:39:33.534,cov: 422,ft: 2279
2023-10-17 14:39:33.649,cov: 422,ft: 2279
2023-10-17 14:39:33.714,cov: 422,ft: 2279
2023-10-17 14:39:33.902,cov: 422,ft: 2279
2023-10-17 14:39:34.086,cov: 422,ft: 2279
2023-10-17 14:39:34.126,cov: 422,ft: 2279
2023-10-17 14:39:34.259,cov: 422,ft: 2279
2023-10-17 14:39:34.451,cov: 422,ft: 2279
2023-10-17 14:39:34.466,cov: 422,ft: 2279
2023-10-17 14:39:34.477,cov: 422,ft: 2279
2023-10-17 14:39:34.490,cov: 422,ft: 2279
2023-10-17 14:39:34.624,cov: 422,ft: 2279
2023-10-17 14:39:35.092,cov: 422,ft: 2280
2023-10-17 14:39:35.098,cov: 422,ft: 2280
2023-10-17 14:39:35.176,cov: 422,ft: 2280
2023-10-17 14:39:35.301,cov: 422,ft: 2280
2023-10-17 14:39:35.439,cov: 422,ft: 2280
2023-10-17 14:39:35.491,cov: 422,ft: 2280
2023-10-17 14:39:35.533,cov: 422,ft: 2280
2023-10-17 14:39:35.806,cov: 422,ft: 2280
2023-10-17 14:39:35.849,cov: 422,ft: 2280
