2023-10-17 03:59:08.135,cov: 343,ft: 985
2023-10-17 03:59:12.754,cov: 396,ft: 1806
2023-10-17 03:59:12.776,cov: 396,ft: 1807
2023-10-17 03:59:12.803,cov: 396,ft: 1807
2023-10-17 03:59:12.859,cov: 396,ft: 1807
2023-10-17 03:59:12.884,cov: 396,ft: 1807
2023-10-17 03:59:12.902,cov: 396,ft: 1809
2023-10-17 03:59:12.907,cov: 396,ft: 1809
2023-10-17 03:59:12.911,cov: 396,ft: 1809
2023-10-17 03:59:12.926,cov: 396,ft: 1810
2023-10-17 03:59:12.942,cov: 396,ft: 1810
2023-10-17 03:59:12.948,cov: 396,ft: 1810
2023-10-17 03:59:12.985,cov: 396,ft: 1810
2023-10-17 03:59:12.991,cov: 396,ft: 1810
2023-10-17 03:59:12.998,cov: 396,ft: 1810
2023-10-17 03:59:13.005,cov: 396,ft: 1810
2023-10-17 03:59:13.029,cov: 396,ft: 1810
2023-10-17 03:59:13.034,cov: 396,ft: 1811
2023-10-17 03:59:13.097,cov: 396,ft: 1813
2023-10-17 03:59:13.124,cov: 396,ft: 1814
2023-10-17 03:59:13.153,cov: 396,ft: 1815
2023-10-17 03:59:13.157,cov: 396,ft: 1816
2023-10-17 03:59:13.166,cov: 396,ft: 1816
2023-10-17 03:59:13.170,cov: 396,ft: 1816
2023-10-17 03:59:13.234,cov: 396,ft: 1816
2023-10-17 03:59:13.240,cov: 396,ft: 1816
2023-10-17 03:59:13.269,cov: 396,ft: 1816
2023-10-17 03:59:13.351,cov: 396,ft: 1816
2023-10-17 03:59:13.370,cov: 396,ft: 1817
2023-10-17 03:59:13.419,cov: 396,ft: 1818
2023-10-17 03:59:13.429,cov: 396,ft: 1818
2023-10-17 03:59:13.445,cov: 396,ft: 1819
2023-10-17 03:59:13.451,cov: 396,ft: 1819
2023-10-17 03:59:13.496,cov: 396,ft: 1830
2023-10-17 03:59:13.527,cov: 396,ft: 1830
2023-10-17 03:59:13.557,cov: 396,ft: 1830
2023-10-17 03:59:13.585,cov: 397,ft: 1831
2023-10-17 03:59:13.595,cov: 397,ft: 1831
2023-10-17 03:59:13.619,cov: 397,ft: 1831
2023-10-17 03:59:13.630,cov: 397,ft: 1831
2023-10-17 03:59:13.651,cov: 397,ft: 1831
2023-10-17 03:59:13.656,cov: 397,ft: 1831
2023-10-17 03:59:13.682,cov: 397,ft: 1831
2023-10-17 03:59:13.690,cov: 397,ft: 1831
2023-10-17 03:59:13.740,cov: 397,ft: 1831
2023-10-17 03:59:13.746,cov: 397,ft: 1831
2023-10-17 03:59:13.772,cov: 397,ft: 1831
2023-10-17 03:59:13.782,cov: 397,ft: 1831
2023-10-17 03:59:13.792,cov: 397,ft: 1831
2023-10-17 03:59:13.852,cov: 397,ft: 1831
2023-10-17 03:59:13.858,cov: 397,ft: 1831
2023-10-17 03:59:13.865,cov: 397,ft: 1831
2023-10-17 03:59:13.885,cov: 397,ft: 1831
2023-10-17 03:59:13.890,cov: 397,ft: 1831
2023-10-17 03:59:13.921,cov: 397,ft: 1831
2023-10-17 03:59:13.926,cov: 397,ft: 1831
2023-10-17 03:59:13.999,cov: 397,ft: 1831
2023-10-17 03:59:14.004,cov: 397,ft: 1831
2023-10-17 03:59:14.012,cov: 397,ft: 1831
2023-10-17 03:59:14.018,cov: 397,ft: 1831
2023-10-17 03:59:14.022,cov: 397,ft: 1831
2023-10-17 03:59:14.030,cov: 397,ft: 1831
2023-10-17 03:59:14.034,cov: 397,ft: 1831
2023-10-17 03:59:14.062,cov: 397,ft: 1831
2023-10-17 03:59:14.131,cov: 397,ft: 1831
2023-10-17 03:59:14.138,cov: 397,ft: 1831
2023-10-17 03:59:14.221,cov: 397,ft: 1831
2023-10-17 03:59:14.244,cov: 397,ft: 1831
2023-10-17 03:59:14.309,cov: 397,ft: 1831
2023-10-17 03:59:14.348,cov: 397,ft: 1831
2023-10-17 03:59:14.366,cov: 397,ft: 1831
2023-10-17 03:59:14.374,cov: 397,ft: 1831
2023-10-17 03:59:14.387,cov: 397,ft: 1832
2023-10-17 03:59:14.406,cov: 397,ft: 1832
2023-10-17 03:59:14.415,cov: 397,ft: 1832
2023-10-17 03:59:14.431,cov: 397,ft: 1832
2023-10-17 03:59:14.454,cov: 397,ft: 1833
2023-10-17 03:59:14.494,cov: 397,ft: 1833
2023-10-17 03:59:14.561,cov: 397,ft: 1833
2023-10-17 03:59:14.635,cov: 397,ft: 1833
2023-10-17 03:59:14.675,cov: 397,ft: 1833
2023-10-17 03:59:14.732,cov: 397,ft: 1833
2023-10-17 03:59:14.755,cov: 397,ft: 1833
2023-10-17 03:59:14.789,cov: 408,ft: 1888
2023-10-17 03:59:14.830,cov: 408,ft: 1888
2023-10-17 03:59:14.842,cov: 408,ft: 1888
2023-10-17 03:59:14.871,cov: 408,ft: 1888
2023-10-17 03:59:14.919,cov: 408,ft: 1888
2023-10-17 03:59:14.923,cov: 408,ft: 1888
2023-10-17 03:59:14.938,cov: 408,ft: 1888
2023-10-17 03:59:14.971,cov: 408,ft: 1888
2023-10-17 03:59:14.990,cov: 409,ft: 1907
2023-10-17 03:59:15.013,cov: 409,ft: 1907
2023-10-17 03:59:15.054,cov: 409,ft: 1907
2023-10-17 03:59:15.082,cov: 409,ft: 1907
2023-10-17 03:59:15.097,cov: 409,ft: 1907
2023-10-17 03:59:15.128,cov: 409,ft: 1907
2023-10-17 03:59:15.141,cov: 409,ft: 1907
2023-10-17 03:59:15.196,cov: 409,ft: 1907
2023-10-17 03:59:15.237,cov: 409,ft: 1918
2023-10-17 03:59:15.277,cov: 409,ft: 1921
2023-10-17 03:59:15.294,cov: 409,ft: 1921
2023-10-17 03:59:15.313,cov: 409,ft: 1921
2023-10-17 03:59:15.318,cov: 409,ft: 1942
2023-10-17 03:59:15.334,cov: 409,ft: 1947
2023-10-17 03:59:15.338,cov: 409,ft: 1949
2023-10-17 03:59:15.348,cov: 409,ft: 1954
2023-10-17 03:59:15.352,cov: 409,ft: 1955
2023-10-17 03:59:15.380,cov: 409,ft: 1963
2023-10-17 03:59:15.384,cov: 409,ft: 1966
2023-10-17 03:59:15.396,cov: 409,ft: 1967
2023-10-17 03:59:15.401,cov: 409,ft: 1968
2023-10-17 03:59:15.411,cov: 409,ft: 1969
2023-10-17 03:59:15.416,cov: 409,ft: 1973
2023-10-17 03:59:15.422,cov: 409,ft: 1975
2023-10-17 03:59:15.426,cov: 409,ft: 1979
2023-10-17 03:59:15.445,cov: 409,ft: 1979
2023-10-17 03:59:15.472,cov: 409,ft: 1984
2023-10-17 03:59:15.484,cov: 409,ft: 1984
2023-10-17 03:59:15.494,cov: 409,ft: 1985
2023-10-17 03:59:15.506,cov: 409,ft: 1985
2023-10-17 03:59:15.510,cov: 409,ft: 1991
2023-10-17 03:59:15.515,cov: 409,ft: 1991
2023-10-17 03:59:15.533,cov: 409,ft: 1992
2023-10-17 03:59:15.548,cov: 409,ft: 1993
2023-10-17 03:59:15.559,cov: 409,ft: 1995
2023-10-17 03:59:15.566,cov: 409,ft: 1995
2023-10-17 03:59:15.588,cov: 409,ft: 1997
2023-10-17 03:59:15.592,cov: 409,ft: 1998
2023-10-17 03:59:15.596,cov: 409,ft: 1999
2023-10-17 03:59:15.632,cov: 409,ft: 2001
2023-10-17 03:59:15.667,cov: 409,ft: 2002
2023-10-17 03:59:15.676,cov: 409,ft: 2003
2023-10-17 03:59:15.681,cov: 409,ft: 2005
2023-10-17 03:59:15.685,cov: 409,ft: 2006
2023-10-17 03:59:15.731,cov: 411,ft: 2010
2023-10-17 03:59:15.748,cov: 411,ft: 2012
2023-10-17 03:59:15.755,cov: 411,ft: 2012
2023-10-17 03:59:15.831,cov: 411,ft: 2013
2023-10-17 03:59:15.850,cov: 411,ft: 2015
2023-10-17 03:59:15.882,cov: 411,ft: 2015
2023-10-17 03:59:15.944,cov: 411,ft: 2019
2023-10-17 03:59:15.962,cov: 411,ft: 2021
2023-10-17 03:59:15.991,cov: 411,ft: 2021
2023-10-17 03:59:16.030,cov: 411,ft: 2021
2023-10-17 03:59:16.063,cov: 411,ft: 2021
2023-10-17 03:59:16.095,cov: 411,ft: 2022
2023-10-17 03:59:16.104,cov: 411,ft: 2023
2023-10-17 03:59:16.140,cov: 411,ft: 2024
2023-10-17 03:59:16.208,cov: 411,ft: 2024
2023-10-17 03:59:16.277,cov: 411,ft: 2026
2023-10-17 03:59:16.288,cov: 411,ft: 2026
2023-10-17 03:59:16.338,cov: 411,ft: 2029
2023-10-17 03:59:16.367,cov: 411,ft: 2029
2023-10-17 03:59:16.454,cov: 411,ft: 2029
2023-10-17 03:59:16.474,cov: 411,ft: 2030
2023-10-17 03:59:16.486,cov: 411,ft: 2031
2023-10-17 03:59:16.498,cov: 411,ft: 2032
2023-10-17 03:59:16.631,cov: 411,ft: 2034
2023-10-17 03:59:16.871,cov: 411,ft: 2034
2023-10-17 03:59:16.875,cov: 411,ft: 2034
2023-10-17 03:59:16.944,cov: 411,ft: 2034
2023-10-17 03:59:16.949,cov: 411,ft: 2034
2023-10-17 03:59:17.125,cov: 411,ft: 2034
2023-10-17 03:59:17.155,cov: 411,ft: 2036
2023-10-17 03:59:17.293,cov: 411,ft: 2037
2023-10-17 03:59:17.304,cov: 411,ft: 2038
2023-10-17 03:59:17.309,cov: 411,ft: 2038
2023-10-17 03:59:17.323,cov: 411,ft: 2038
2023-10-17 03:59:17.525,cov: 411,ft: 2039
2023-10-17 03:59:17.553,cov: 411,ft: 2039
2023-10-17 03:59:17.648,cov: 411,ft: 2040
2023-10-17 03:59:17.776,cov: 411,ft: 2040
2023-10-17 03:59:17.826,cov: 411,ft: 2041
2023-10-17 03:59:17.924,cov: 411,ft: 2042
2023-10-17 03:59:17.934,cov: 411,ft: 2042
2023-10-17 03:59:18.202,cov: 411,ft: 2042
2023-10-17 03:59:18.300,cov: 411,ft: 2043
2023-10-17 03:59:18.454,cov: 411,ft: 2043
2023-10-17 03:59:18.683,cov: 411,ft: 2043
2023-10-17 03:59:18.692,cov: 411,ft: 2046
2023-10-17 03:59:18.856,cov: 411,ft: 2046
2023-10-17 03:59:18.876,cov: 411,ft: 2046
2023-10-17 03:59:19.018,cov: 411,ft: 2046
2023-10-17 03:59:19.042,cov: 411,ft: 2046
2023-10-17 03:59:19.067,cov: 411,ft: 2046
2023-10-17 03:59:19.215,cov: 411,ft: 2046
2023-10-17 03:59:19.341,cov: 411,ft: 2046
2023-10-17 03:59:19.354,cov: 411,ft: 2046
2023-10-17 03:59:19.361,cov: 411,ft: 2046
2023-10-17 03:59:19.436,cov: 411,ft: 2047
2023-10-17 03:59:19.441,cov: 411,ft: 2047
2023-10-17 03:59:19.585,cov: 411,ft: 2047
2023-10-17 03:59:19.808,cov: 411,ft: 2047
2023-10-17 03:59:19.920,cov: 411,ft: 2047
2023-10-17 03:59:19.981,cov: 411,ft: 2048
2023-10-17 03:59:20.133,cov: 411,ft: 2048
2023-10-17 03:59:20.144,cov: 411,ft: 2049
2023-10-17 03:59:20.183,cov: 411,ft: 2049
2023-10-17 03:59:20.218,cov: 411,ft: 2049
2023-10-17 03:59:20.224,cov: 411,ft: 2049
2023-10-17 03:59:20.248,cov: 411,ft: 2049
2023-10-17 03:59:20.290,cov: 411,ft: 2049
2023-10-17 03:59:20.608,cov: 411,ft: 2049
2023-10-17 03:59:20.612,cov: 411,ft: 2049
2023-10-17 03:59:20.751,cov: 411,ft: 2050
2023-10-17 03:59:20.813,cov: 411,ft: 2050
2023-10-17 03:59:20.817,cov: 411,ft: 2051
2023-10-17 03:59:20.883,cov: 411,ft: 2051
2023-10-17 03:59:20.908,cov: 411,ft: 2051
2023-10-17 03:59:21.024,cov: 411,ft: 2051
2023-10-17 03:59:21.117,cov: 411,ft: 2053
2023-10-17 03:59:21.209,cov: 411,ft: 2053
2023-10-17 03:59:21.304,cov: 411,ft: 2054
2023-10-17 03:59:21.456,cov: 411,ft: 2055
2023-10-17 03:59:21.612,cov: 411,ft: 2055
2023-10-17 03:59:21.640,cov: 411,ft: 2055
2023-10-17 03:59:21.670,cov: 411,ft: 2055
2023-10-17 03:59:21.790,cov: 411,ft: 2055
2023-10-17 03:59:21.812,cov: 411,ft: 2055
2023-10-17 03:59:21.858,cov: 411,ft: 2055
2023-10-17 03:59:21.862,cov: 411,ft: 2055
2023-10-17 03:59:21.906,cov: 411,ft: 2055
2023-10-17 03:59:21.936,cov: 411,ft: 2055
2023-10-17 03:59:21.981,cov: 411,ft: 2055
2023-10-17 03:59:22.132,cov: 411,ft: 2055
2023-10-17 03:59:22.225,cov: 411,ft: 2055
2023-10-17 03:59:22.334,cov: 411,ft: 2055
2023-10-17 03:59:22.594,cov: 411,ft: 2055
2023-10-17 03:59:22.634,cov: 411,ft: 2055
2023-10-17 03:59:22.887,cov: 411,ft: 2055
2023-10-17 03:59:22.952,cov: 411,ft: 2055
2023-10-17 03:59:22.974,cov: 411,ft: 2055
2023-10-17 03:59:22.983,cov: 411,ft: 2055
2023-10-17 03:59:23.271,cov: 411,ft: 2055
2023-10-17 03:59:23.464,cov: 411,ft: 2055
2023-10-17 03:59:23.591,cov: 411,ft: 2056
2023-10-17 03:59:23.783,cov: 411,ft: 2056
2023-10-17 03:59:23.850,cov: 411,ft: 2056
2023-10-17 03:59:23.908,cov: 411,ft: 2056
2023-10-17 03:59:24.080,cov: 411,ft: 2056
2023-10-17 03:59:24.247,cov: 411,ft: 2056
2023-10-17 03:59:24.371,cov: 411,ft: 2056
2023-10-17 03:59:24.747,cov: 411,ft: 2062
2023-10-17 03:59:24.829,cov: 411,ft: 2062
2023-10-17 03:59:24.969,cov: 411,ft: 2062
2023-10-17 03:59:24.992,cov: 411,ft: 2063
2023-10-17 03:59:25.000,cov: 411,ft: 2063
2023-10-17 03:59:25.170,cov: 411,ft: 2063
2023-10-17 03:59:25.593,cov: 411,ft: 2063
2023-10-17 03:59:25.686,cov: 411,ft: 2063
2023-10-17 03:59:25.742,cov: 411,ft: 2063
2023-10-17 03:59:25.810,cov: 411,ft: 2063
2023-10-17 03:59:25.893,cov: 411,ft: 2063
2023-10-17 03:59:25.897,cov: 411,ft: 2063
2023-10-17 03:59:26.033,cov: 411,ft: 2063
2023-10-17 03:59:26.103,cov: 411,ft: 2063
2023-10-17 03:59:26.142,cov: 411,ft: 2063
2023-10-17 03:59:26.224,cov: 411,ft: 2063
2023-10-17 03:59:26.334,cov: 411,ft: 2069
2023-10-17 03:59:26.409,cov: 411,ft: 2069
2023-10-17 03:59:26.429,cov: 411,ft: 2069
2023-10-17 03:59:26.561,cov: 411,ft: 2069
2023-10-17 03:59:26.577,cov: 411,ft: 2070
2023-10-17 03:59:26.691,cov: 411,ft: 2070
2023-10-17 03:59:26.757,cov: 411,ft: 2070
2023-10-17 03:59:26.984,cov: 411,ft: 2070
2023-10-17 03:59:27.016,cov: 411,ft: 2070
2023-10-17 03:59:27.035,cov: 411,ft: 2070
2023-10-17 03:59:27.295,cov: 411,ft: 2070
2023-10-17 03:59:27.366,cov: 411,ft: 2070
2023-10-17 03:59:27.419,cov: 411,ft: 2073
2023-10-17 03:59:27.475,cov: 411,ft: 2073
2023-10-17 03:59:27.656,cov: 411,ft: 2073
2023-10-17 03:59:27.846,cov: 411,ft: 2073
2023-10-17 03:59:27.981,cov: 411,ft: 2073
2023-10-17 03:59:28.137,cov: 411,ft: 2079
2023-10-17 03:59:28.489,cov: 411,ft: 2085
2023-10-17 03:59:28.511,cov: 411,ft: 2088
2023-10-17 03:59:28.515,cov: 411,ft: 2088
2023-10-17 03:59:28.635,cov: 411,ft: 2088
2023-10-17 03:59:28.704,cov: 411,ft: 2092
2023-10-17 03:59:28.733,cov: 411,ft: 2092
2023-10-17 03:59:28.809,cov: 411,ft: 2092
2023-10-17 03:59:28.916,cov: 411,ft: 2092
2023-10-17 03:59:29.096,cov: 411,ft: 2092
2023-10-17 03:59:29.167,cov: 411,ft: 2093
2023-10-17 03:59:29.281,cov: 411,ft: 2093
2023-10-17 03:59:29.306,cov: 411,ft: 2093
2023-10-17 03:59:29.413,cov: 411,ft: 2093
2023-10-17 03:59:29.477,cov: 411,ft: 2094
2023-10-17 03:59:29.549,cov: 411,ft: 2101
2023-10-17 03:59:29.634,cov: 411,ft: 2102
2023-10-17 03:59:29.679,cov: 411,ft: 2102
2023-10-17 03:59:29.730,cov: 411,ft: 2102
2023-10-17 03:59:29.738,cov: 411,ft: 2107
2023-10-17 03:59:29.918,cov: 411,ft: 2107
2023-10-17 03:59:29.934,cov: 411,ft: 2109
2023-10-17 03:59:29.938,cov: 411,ft: 2109
2023-10-17 03:59:29.955,cov: 411,ft: 2111
2023-10-17 03:59:29.971,cov: 411,ft: 2112
2023-10-17 03:59:30.034,cov: 411,ft: 2114
2023-10-17 03:59:30.060,cov: 411,ft: 2116
2023-10-17 03:59:30.077,cov: 411,ft: 2116
2023-10-17 03:59:30.082,cov: 411,ft: 2116
2023-10-17 03:59:30.170,cov: 411,ft: 2121
2023-10-17 03:59:30.190,cov: 411,ft: 2122
2023-10-17 03:59:30.234,cov: 411,ft: 2122
2023-10-17 03:59:30.238,cov: 411,ft: 2123
2023-10-17 03:59:30.303,cov: 411,ft: 2125
2023-10-17 03:59:30.312,cov: 411,ft: 2133
2023-10-17 03:59:30.369,cov: 411,ft: 2133
2023-10-17 03:59:30.394,cov: 411,ft: 2133
2023-10-17 03:59:30.416,cov: 411,ft: 2138
2023-10-17 03:59:30.449,cov: 411,ft: 2139
2023-10-17 03:59:30.473,cov: 411,ft: 2139
2023-10-17 03:59:30.506,cov: 411,ft: 2144
2023-10-17 03:59:30.513,cov: 411,ft: 2145
2023-10-17 03:59:30.591,cov: 411,ft: 2145
2023-10-17 03:59:30.606,cov: 411,ft: 2145
2023-10-17 03:59:30.628,cov: 413,ft: 2148
2023-10-17 03:59:30.633,cov: 413,ft: 2149
2023-10-17 03:59:30.644,cov: 413,ft: 2149
2023-10-17 03:59:30.648,cov: 413,ft: 2163
2023-10-17 03:59:30.701,cov: 413,ft: 2163
2023-10-17 03:59:30.735,cov: 413,ft: 2164
2023-10-17 03:59:30.808,cov: 413,ft: 2165
2023-10-17 03:59:30.848,cov: 413,ft: 2165
2023-10-17 03:59:30.944,cov: 413,ft: 2166
2023-10-17 03:59:31.025,cov: 413,ft: 2166
2023-10-17 03:59:31.152,cov: 413,ft: 2166
2023-10-17 03:59:31.188,cov: 413,ft: 2166
2023-10-17 03:59:31.201,cov: 413,ft: 2166
2023-10-17 03:59:31.228,cov: 413,ft: 2166
2023-10-17 03:59:31.249,cov: 413,ft: 2166
2023-10-17 03:59:31.296,cov: 413,ft: 2166
2023-10-17 03:59:31.312,cov: 413,ft: 2179
2023-10-17 03:59:31.321,cov: 413,ft: 2181
2023-10-17 03:59:31.361,cov: 413,ft: 2181
2023-10-17 03:59:31.548,cov: 413,ft: 2181
2023-10-17 03:59:31.552,cov: 413,ft: 2181
2023-10-17 03:59:31.742,cov: 413,ft: 2181
2023-10-17 03:59:31.773,cov: 413,ft: 2181
2023-10-17 03:59:31.809,cov: 413,ft: 2181
2023-10-17 03:59:31.853,cov: 413,ft: 2181
2023-10-17 03:59:31.875,cov: 413,ft: 2181
2023-10-17 03:59:31.930,cov: 413,ft: 2181
2023-10-17 03:59:32.029,cov: 413,ft: 2181
2023-10-17 03:59:32.138,cov: 413,ft: 2181
2023-10-17 03:59:32.162,cov: 413,ft: 2181
2023-10-17 03:59:32.172,cov: 413,ft: 2181
2023-10-17 03:59:32.179,cov: 413,ft: 2181
2023-10-17 03:59:32.219,cov: 413,ft: 2181
2023-10-17 03:59:32.344,cov: 413,ft: 2181
2023-10-17 03:59:32.348,cov: 413,ft: 2188
2023-10-17 03:59:32.409,cov: 413,ft: 2188
2023-10-17 03:59:32.445,cov: 413,ft: 2188
2023-10-17 03:59:32.771,cov: 413,ft: 2188
2023-10-17 03:59:32.895,cov: 413,ft: 2188
2023-10-17 03:59:32.988,cov: 413,ft: 2188
2023-10-17 03:59:33.116,cov: 413,ft: 2188
2023-10-17 03:59:33.145,cov: 413,ft: 2188
2023-10-17 03:59:33.212,cov: 413,ft: 2188
2023-10-17 03:59:33.233,cov: 413,ft: 2188
2023-10-17 03:59:33.373,cov: 413,ft: 2192
2023-10-17 03:59:33.414,cov: 413,ft: 2192
2023-10-17 03:59:33.543,cov: 413,ft: 2192
2023-10-17 03:59:33.576,cov: 413,ft: 2192
2023-10-17 03:59:33.667,cov: 413,ft: 2192
2023-10-17 03:59:33.819,cov: 413,ft: 2192
2023-10-17 03:59:33.845,cov: 413,ft: 2192
2023-10-17 03:59:33.924,cov: 413,ft: 2192
2023-10-17 03:59:34.055,cov: 413,ft: 2192
2023-10-17 03:59:34.114,cov: 413,ft: 2192
2023-10-17 03:59:34.136,cov: 413,ft: 2192
2023-10-17 03:59:34.218,cov: 413,ft: 2193
2023-10-17 03:59:34.482,cov: 413,ft: 2193
2023-10-17 03:59:34.700,cov: 413,ft: 2193
2023-10-17 03:59:34.715,cov: 413,ft: 2194
2023-10-17 03:59:34.766,cov: 413,ft: 2196
2023-10-17 03:59:34.812,cov: 413,ft: 2196
2023-10-17 03:59:34.844,cov: 413,ft: 2196
2023-10-17 03:59:34.918,cov: 413,ft: 2196
2023-10-17 03:59:34.933,cov: 413,ft: 2196
2023-10-17 03:59:35.436,cov: 413,ft: 2196
2023-10-17 03:59:35.441,cov: 413,ft: 2196
2023-10-17 03:59:35.445,cov: 413,ft: 2196
2023-10-17 03:59:35.549,cov: 413,ft: 2196
2023-10-17 03:59:35.556,cov: 413,ft: 2196
2023-10-17 03:59:35.612,cov: 413,ft: 2196
2023-10-17 03:59:35.746,cov: 413,ft: 2196
2023-10-17 03:59:35.793,cov: 413,ft: 2196
2023-10-17 03:59:35.814,cov: 413,ft: 2199
2023-10-17 03:59:35.844,cov: 413,ft: 2200
2023-10-17 03:59:35.888,cov: 413,ft: 2216
2023-10-17 03:59:36.064,cov: 413,ft: 2216
2023-10-17 03:59:36.127,cov: 413,ft: 2224
2023-10-17 03:59:36.179,cov: 413,ft: 2224
2023-10-17 03:59:36.210,cov: 413,ft: 2224
2023-10-17 03:59:36.225,cov: 413,ft: 2224
2023-10-17 03:59:36.330,cov: 413,ft: 2224
2023-10-17 03:59:36.634,cov: 413,ft: 2229
2023-10-17 03:59:36.638,cov: 413,ft: 2229
2023-10-17 03:59:36.720,cov: 413,ft: 2229
2023-10-17 03:59:36.757,cov: 413,ft: 2229
2023-10-17 03:59:36.777,cov: 413,ft: 2229
2023-10-17 03:59:36.990,cov: 413,ft: 2229
2023-10-17 03:59:37.074,cov: 413,ft: 2229
2023-10-17 03:59:37.103,cov: 413,ft: 2229
2023-10-17 03:59:37.270,cov: 413,ft: 2229
2023-10-17 03:59:37.453,cov: 413,ft: 2229
2023-10-17 03:59:37.763,cov: 413,ft: 2229
2023-10-17 03:59:37.944,cov: 413,ft: 2232
2023-10-17 03:59:37.948,cov: 413,ft: 2232
2023-10-17 03:59:38.081,cov: 413,ft: 2232
2023-10-17 03:59:38.123,cov: 413,ft: 2232
2023-10-17 03:59:38.280,cov: 413,ft: 2232
2023-10-17 03:59:38.303,cov: 413,ft: 2232
2023-10-17 03:59:38.311,cov: 413,ft: 2232
2023-10-17 03:59:38.333,cov: 413,ft: 2232
2023-10-17 03:59:38.351,cov: 413,ft: 2232
2023-10-17 03:59:38.420,cov: 413,ft: 2232
2023-10-17 03:59:38.820,cov: 413,ft: 2232
2023-10-17 03:59:38.877,cov: 413,ft: 2232
2023-10-17 03:59:39.005,cov: 413,ft: 2232
2023-10-17 03:59:39.183,cov: 413,ft: 2232
2023-10-17 03:59:39.447,cov: 413,ft: 2232
2023-10-17 03:59:39.515,cov: 413,ft: 2232
2023-10-17 03:59:39.564,cov: 413,ft: 2233
2023-10-17 03:59:39.591,cov: 413,ft: 2233
2023-10-17 03:59:39.606,cov: 413,ft: 2233
2023-10-17 03:59:39.625,cov: 413,ft: 2233
2023-10-17 03:59:39.648,cov: 413,ft: 2233
2023-10-17 03:59:39.727,cov: 413,ft: 2233
2023-10-17 03:59:39.734,cov: 413,ft: 2244
2023-10-17 03:59:39.975,cov: 413,ft: 2244
2023-10-17 03:59:40.119,cov: 413,ft: 2244
2023-10-17 03:59:40.149,cov: 413,ft: 2244
2023-10-17 03:59:40.198,cov: 413,ft: 2244
2023-10-17 03:59:40.202,cov: 413,ft: 2244
2023-10-17 03:59:40.247,cov: 413,ft: 2244
2023-10-17 03:59:40.302,cov: 413,ft: 2244
2023-10-17 03:59:40.340,cov: 413,ft: 2244
2023-10-17 03:59:40.394,cov: 413,ft: 2244
2023-10-17 03:59:40.539,cov: 413,ft: 2244
2023-10-17 03:59:40.735,cov: 413,ft: 2244
2023-10-17 03:59:40.763,cov: 413,ft: 2245
2023-10-17 03:59:40.807,cov: 413,ft: 2249
2023-10-17 03:59:41.086,cov: 413,ft: 2249
2023-10-17 03:59:41.143,cov: 413,ft: 2249
2023-10-17 03:59:41.165,cov: 413,ft: 2250
2023-10-17 03:59:41.207,cov: 413,ft: 2254
2023-10-17 03:59:41.218,cov: 413,ft: 2254
2023-10-17 03:59:41.234,cov: 413,ft: 2254
2023-10-17 03:59:41.245,cov: 413,ft: 2254
2023-10-17 03:59:41.285,cov: 413,ft: 2255
2023-10-17 03:59:41.308,cov: 413,ft: 2256
2023-10-17 03:59:41.334,cov: 413,ft: 2256
2023-10-17 03:59:41.425,cov: 413,ft: 2257
2023-10-17 03:59:41.562,cov: 413,ft: 2257
2023-10-17 03:59:41.649,cov: 413,ft: 2258
2023-10-17 03:59:41.672,cov: 413,ft: 2258
2023-10-17 03:59:41.696,cov: 413,ft: 2274
2023-10-17 03:59:41.809,cov: 413,ft: 2274
2023-10-17 03:59:41.856,cov: 413,ft: 2274
2023-10-17 03:59:41.966,cov: 413,ft: 2276
2023-10-17 03:59:42.030,cov: 413,ft: 2276
2023-10-17 03:59:42.075,cov: 413,ft: 2276
2023-10-17 03:59:42.306,cov: 413,ft: 2276
2023-10-17 03:59:42.481,cov: 413,ft: 2276
2023-10-17 03:59:42.527,cov: 413,ft: 2276
2023-10-17 03:59:42.970,cov: 413,ft: 2276
2023-10-17 03:59:43.001,cov: 413,ft: 2276
2023-10-17 03:59:43.082,cov: 413,ft: 2276
2023-10-17 03:59:43.187,cov: 413,ft: 2276
2023-10-17 03:59:43.194,cov: 413,ft: 2276
2023-10-17 03:59:43.246,cov: 413,ft: 2276
2023-10-17 03:59:43.310,cov: 413,ft: 2276
2023-10-17 03:59:43.401,cov: 413,ft: 2276
2023-10-17 03:59:43.480,cov: 413,ft: 2276
2023-10-17 03:59:43.723,cov: 413,ft: 2276
2023-10-17 03:59:43.747,cov: 413,ft: 2276
2023-10-17 03:59:43.764,cov: 413,ft: 2276
2023-10-17 03:59:43.943,cov: 413,ft: 2276
2023-10-17 03:59:43.958,cov: 413,ft: 2276
2023-10-17 03:59:44.069,cov: 413,ft: 2276
2023-10-17 03:59:44.132,cov: 413,ft: 2277
2023-10-17 03:59:44.149,cov: 413,ft: 2277
2023-10-17 03:59:44.276,cov: 413,ft: 2279
2023-10-17 03:59:44.307,cov: 413,ft: 2279
2023-10-17 03:59:44.326,cov: 413,ft: 2279
2023-10-17 03:59:44.444,cov: 413,ft: 2279
2023-10-17 03:59:44.541,cov: 413,ft: 2283
2023-10-17 03:59:44.715,cov: 413,ft: 2283
2023-10-17 03:59:44.759,cov: 413,ft: 2284
2023-10-17 03:59:44.939,cov: 413,ft: 2284
2023-10-17 03:59:45.212,cov: 413,ft: 2284
2023-10-17 03:59:45.377,cov: 413,ft: 2284
2023-10-17 03:59:45.382,cov: 413,ft: 2284
2023-10-17 03:59:45.607,cov: 413,ft: 2284
