2023-10-16 02:24:51.431,cov: 343,ft: 985
2023-10-16 02:24:54.534,cov: 397,ft: 1808
2023-10-16 02:24:54.547,cov: 397,ft: 1808
2023-10-16 02:24:54.570,cov: 397,ft: 1808
2023-10-16 02:24:54.575,cov: 397,ft: 1808
2023-10-16 02:24:54.586,cov: 397,ft: 1821
2023-10-16 02:24:54.596,cov: 397,ft: 1822
2023-10-16 02:24:54.606,cov: 397,ft: 1822
2023-10-16 02:24:54.653,cov: 397,ft: 1823
2023-10-16 02:24:54.658,cov: 397,ft: 1823
2023-10-16 02:24:54.692,cov: 397,ft: 1823
2023-10-16 02:24:54.713,cov: 397,ft: 1823
2023-10-16 02:24:54.723,cov: 397,ft: 1824
2023-10-16 02:24:54.750,cov: 397,ft: 1824
2023-10-16 02:24:54.754,cov: 397,ft: 1824
2023-10-16 02:24:54.772,cov: 397,ft: 1824
2023-10-16 02:24:54.786,cov: 409,ft: 1888
2023-10-16 02:24:54.812,cov: 409,ft: 1888
2023-10-16 02:24:54.822,cov: 409,ft: 1888
2023-10-16 02:24:54.826,cov: 409,ft: 1901
2023-10-16 02:24:54.831,cov: 409,ft: 1901
2023-10-16 02:24:54.835,cov: 409,ft: 1901
2023-10-16 02:24:54.841,cov: 409,ft: 1901
2023-10-16 02:24:54.852,cov: 409,ft: 1908
2023-10-16 02:24:54.865,cov: 409,ft: 1908
2023-10-16 02:24:54.874,cov: 409,ft: 1910
2023-10-16 02:24:54.879,cov: 409,ft: 1910
2023-10-16 02:24:54.908,cov: 409,ft: 1914
2023-10-16 02:24:54.968,cov: 409,ft: 1915
2023-10-16 02:24:54.972,cov: 409,ft: 1922
2023-10-16 02:24:54.977,cov: 409,ft: 1928
2023-10-16 02:24:54.985,cov: 409,ft: 1931
2023-10-16 02:24:54.990,cov: 409,ft: 1932
2023-10-16 02:24:54.999,cov: 409,ft: 1932
2023-10-16 02:24:55.022,cov: 409,ft: 1934
2023-10-16 02:24:55.027,cov: 409,ft: 1939
2023-10-16 02:24:55.034,cov: 409,ft: 1940
2023-10-16 02:24:55.038,cov: 409,ft: 1941
2023-10-16 02:24:55.044,cov: 409,ft: 1942
2023-10-16 02:24:55.048,cov: 409,ft: 1945
2023-10-16 02:24:55.052,cov: 409,ft: 1947
2023-10-16 02:24:55.057,cov: 409,ft: 1949
2023-10-16 02:24:55.061,cov: 409,ft: 1953
2023-10-16 02:24:55.076,cov: 409,ft: 1953
2023-10-16 02:24:55.081,cov: 409,ft: 1954
2023-10-16 02:24:55.085,cov: 409,ft: 1958
2023-10-16 02:24:55.090,cov: 409,ft: 1960
2023-10-16 02:24:55.094,cov: 409,ft: 1962
2023-10-16 02:24:55.098,cov: 409,ft: 1964
2023-10-16 02:24:55.103,cov: 409,ft: 1966
2023-10-16 02:24:55.107,cov: 409,ft: 1967
2023-10-16 02:24:55.114,cov: 409,ft: 1969
2023-10-16 02:24:55.120,cov: 409,ft: 1969
2023-10-16 02:24:55.125,cov: 409,ft: 1972
2023-10-16 02:24:55.129,cov: 409,ft: 1974
2023-10-16 02:24:55.133,cov: 409,ft: 1975
2023-10-16 02:24:55.139,cov: 409,ft: 1976
2023-10-16 02:24:55.144,cov: 409,ft: 1977
2023-10-16 02:24:55.157,cov: 409,ft: 1978
2023-10-16 02:24:55.161,cov: 409,ft: 1979
2023-10-16 02:24:55.166,cov: 409,ft: 1980
2023-10-16 02:24:55.172,cov: 409,ft: 1981
2023-10-16 02:24:55.176,cov: 409,ft: 1994
2023-10-16 02:24:55.180,cov: 409,ft: 1994
2023-10-16 02:24:55.187,cov: 409,ft: 1995
2023-10-16 02:24:55.194,cov: 409,ft: 1995
2023-10-16 02:24:55.200,cov: 409,ft: 1996
2023-10-16 02:24:55.204,cov: 409,ft: 1998
2023-10-16 02:24:55.216,cov: 409,ft: 1998
2023-10-16 02:24:55.221,cov: 409,ft: 1998
2023-10-16 02:24:55.237,cov: 409,ft: 2000
2023-10-16 02:24:55.265,cov: 409,ft: 2000
2023-10-16 02:24:55.280,cov: 409,ft: 2001
2023-10-16 02:24:55.289,cov: 409,ft: 2002
2023-10-16 02:24:55.293,cov: 409,ft: 2003
2023-10-16 02:24:55.308,cov: 409,ft: 2004
2023-10-16 02:24:55.313,cov: 409,ft: 2004
2023-10-16 02:24:55.330,cov: 409,ft: 2005
2023-10-16 02:24:55.350,cov: 409,ft: 2007
2023-10-16 02:24:55.366,cov: 409,ft: 2009
2023-10-16 02:24:55.383,cov: 409,ft: 2010
2023-10-16 02:24:55.387,cov: 409,ft: 2012
2023-10-16 02:24:55.417,cov: 409,ft: 2013
2023-10-16 02:24:55.421,cov: 409,ft: 2014
2023-10-16 02:24:55.445,cov: 409,ft: 2017
2023-10-16 02:24:55.461,cov: 409,ft: 2018
2023-10-16 02:24:55.489,cov: 409,ft: 2018
2023-10-16 02:24:55.493,cov: 409,ft: 2019
2023-10-16 02:24:55.523,cov: 409,ft: 2019
2023-10-16 02:24:55.558,cov: 409,ft: 2020
2023-10-16 02:24:55.562,cov: 409,ft: 2021
2023-10-16 02:24:55.597,cov: 409,ft: 2021
2023-10-16 02:24:55.635,cov: 409,ft: 2023
2023-10-16 02:24:55.649,cov: 409,ft: 2023
2023-10-16 02:24:55.653,cov: 409,ft: 2023
2023-10-16 02:24:55.732,cov: 409,ft: 2024
2023-10-16 02:24:55.751,cov: 409,ft: 2025
2023-10-16 02:24:55.802,cov: 409,ft: 2026
2023-10-16 02:24:55.807,cov: 409,ft: 2026
2023-10-16 02:24:55.829,cov: 409,ft: 2026
2023-10-16 02:24:55.917,cov: 409,ft: 2026
2023-10-16 02:24:55.922,cov: 409,ft: 2026
2023-10-16 02:24:55.937,cov: 409,ft: 2027
2023-10-16 02:24:56.009,cov: 409,ft: 2029
2023-10-16 02:24:56.020,cov: 409,ft: 2030
2023-10-16 02:24:56.050,cov: 409,ft: 2031
2023-10-16 02:24:56.086,cov: 409,ft: 2032
2023-10-16 02:24:56.117,cov: 411,ft: 2036
2023-10-16 02:24:56.199,cov: 411,ft: 2036
2023-10-16 02:24:56.220,cov: 411,ft: 2036
2023-10-16 02:24:56.282,cov: 411,ft: 2036
2023-10-16 02:24:56.342,cov: 411,ft: 2037
2023-10-16 02:24:56.445,cov: 411,ft: 2037
2023-10-16 02:24:56.557,cov: 411,ft: 2037
2023-10-16 02:24:56.562,cov: 411,ft: 2037
2023-10-16 02:24:56.611,cov: 411,ft: 2040
2023-10-16 02:24:56.658,cov: 411,ft: 2041
2023-10-16 02:24:56.667,cov: 411,ft: 2041
2023-10-16 02:24:56.672,cov: 411,ft: 2041
2023-10-16 02:24:56.762,cov: 411,ft: 2041
2023-10-16 02:24:56.773,cov: 411,ft: 2042
2023-10-16 02:24:56.777,cov: 411,ft: 2042
2023-10-16 02:24:56.820,cov: 411,ft: 2043
2023-10-16 02:24:56.851,cov: 411,ft: 2043
2023-10-16 02:24:56.910,cov: 411,ft: 2046
2023-10-16 02:24:56.930,cov: 411,ft: 2047
2023-10-16 02:24:56.951,cov: 411,ft: 2047
2023-10-16 02:24:56.955,cov: 411,ft: 2047
2023-10-16 02:24:57.015,cov: 411,ft: 2047
2023-10-16 02:24:57.157,cov: 411,ft: 2047
2023-10-16 02:24:57.186,cov: 411,ft: 2047
2023-10-16 02:24:57.190,cov: 411,ft: 2047
2023-10-16 02:24:57.215,cov: 411,ft: 2047
2023-10-16 02:24:57.240,cov: 411,ft: 2047
2023-10-16 02:24:57.282,cov: 411,ft: 2048
2023-10-16 02:24:57.305,cov: 411,ft: 2048
2023-10-16 02:24:57.310,cov: 411,ft: 2048
2023-10-16 02:24:57.321,cov: 411,ft: 2048
2023-10-16 02:24:57.339,cov: 411,ft: 2049
2023-10-16 02:24:57.360,cov: 411,ft: 2049
2023-10-16 02:24:57.365,cov: 411,ft: 2049
2023-10-16 02:24:57.373,cov: 411,ft: 2051
2023-10-16 02:24:57.509,cov: 411,ft: 2051
2023-10-16 02:24:57.518,cov: 411,ft: 2051
2023-10-16 02:24:57.535,cov: 411,ft: 2057
2023-10-16 02:24:57.608,cov: 411,ft: 2057
2023-10-16 02:24:57.657,cov: 411,ft: 2057
2023-10-16 02:24:57.736,cov: 411,ft: 2057
2023-10-16 02:24:57.740,cov: 411,ft: 2057
2023-10-16 02:24:57.760,cov: 411,ft: 2057
2023-10-16 02:24:57.816,cov: 411,ft: 2057
2023-10-16 02:24:57.826,cov: 411,ft: 2057
2023-10-16 02:24:57.930,cov: 411,ft: 2057
2023-10-16 02:24:58.060,cov: 411,ft: 2057
2023-10-16 02:24:58.158,cov: 411,ft: 2057
2023-10-16 02:24:58.162,cov: 411,ft: 2057
2023-10-16 02:24:58.170,cov: 411,ft: 2057
2023-10-16 02:24:58.250,cov: 411,ft: 2057
2023-10-16 02:24:58.318,cov: 411,ft: 2058
2023-10-16 02:24:58.363,cov: 411,ft: 2058
2023-10-16 02:24:58.378,cov: 411,ft: 2059
2023-10-16 02:24:58.419,cov: 411,ft: 2059
2023-10-16 02:24:58.614,cov: 411,ft: 2059
2023-10-16 02:24:58.634,cov: 411,ft: 2059
2023-10-16 02:24:58.651,cov: 411,ft: 2059
2023-10-16 02:24:58.769,cov: 411,ft: 2059
2023-10-16 02:24:58.778,cov: 411,ft: 2059
2023-10-16 02:24:58.836,cov: 411,ft: 2059
2023-10-16 02:24:59.059,cov: 411,ft: 2059
2023-10-16 02:24:59.094,cov: 411,ft: 2059
2023-10-16 02:24:59.138,cov: 411,ft: 2059
2023-10-16 02:24:59.220,cov: 411,ft: 2059
2023-10-16 02:24:59.433,cov: 411,ft: 2060
2023-10-16 02:24:59.455,cov: 411,ft: 2060
2023-10-16 02:24:59.461,cov: 411,ft: 2060
2023-10-16 02:24:59.466,cov: 411,ft: 2060
2023-10-16 02:24:59.472,cov: 411,ft: 2060
2023-10-16 02:24:59.498,cov: 411,ft: 2060
2023-10-16 02:24:59.659,cov: 411,ft: 2061
2023-10-16 02:24:59.692,cov: 411,ft: 2061
2023-10-16 02:24:59.737,cov: 411,ft: 2061
2023-10-16 02:24:59.775,cov: 411,ft: 2061
2023-10-16 02:24:59.822,cov: 411,ft: 2062
2023-10-16 02:24:59.860,cov: 411,ft: 2062
2023-10-16 02:24:59.883,cov: 411,ft: 2062
2023-10-16 02:24:59.889,cov: 411,ft: 2062
2023-10-16 02:24:59.916,cov: 411,ft: 2062
2023-10-16 02:24:59.931,cov: 411,ft: 2062
2023-10-16 02:24:59.935,cov: 411,ft: 2062
2023-10-16 02:25:00.114,cov: 411,ft: 2062
2023-10-16 02:25:00.144,cov: 411,ft: 2062
2023-10-16 02:25:00.335,cov: 411,ft: 2062
2023-10-16 02:25:00.375,cov: 411,ft: 2062
2023-10-16 02:25:00.426,cov: 411,ft: 2062
2023-10-16 02:25:00.476,cov: 411,ft: 2062
2023-10-16 02:25:00.480,cov: 411,ft: 2062
2023-10-16 02:25:00.550,cov: 411,ft: 2062
2023-10-16 02:25:00.642,cov: 411,ft: 2065
2023-10-16 02:25:00.912,cov: 411,ft: 2078
2023-10-16 02:25:00.927,cov: 411,ft: 2080
2023-10-16 02:25:01.048,cov: 411,ft: 2080
2023-10-16 02:25:01.167,cov: 411,ft: 2080
2023-10-16 02:25:01.234,cov: 411,ft: 2080
2023-10-16 02:25:01.267,cov: 411,ft: 2080
2023-10-16 02:25:01.311,cov: 411,ft: 2080
2023-10-16 02:25:01.346,cov: 411,ft: 2080
2023-10-16 02:25:01.449,cov: 411,ft: 2080
2023-10-16 02:25:01.461,cov: 411,ft: 2080
2023-10-16 02:25:01.468,cov: 411,ft: 2080
2023-10-16 02:25:01.766,cov: 411,ft: 2080
2023-10-16 02:25:01.813,cov: 411,ft: 2081
2023-10-16 02:25:01.988,cov: 411,ft: 2081
2023-10-16 02:25:02.379,cov: 411,ft: 2081
2023-10-16 02:25:02.507,cov: 411,ft: 2081
2023-10-16 02:25:02.652,cov: 411,ft: 2081
2023-10-16 02:25:02.900,cov: 411,ft: 2081
2023-10-16 02:25:02.904,cov: 411,ft: 2081
2023-10-16 02:25:02.949,cov: 411,ft: 2081
2023-10-16 02:25:03.021,cov: 411,ft: 2081
2023-10-16 02:25:03.033,cov: 411,ft: 2081
2023-10-16 02:25:03.175,cov: 411,ft: 2081
2023-10-16 02:25:03.294,cov: 411,ft: 2081
2023-10-16 02:25:03.335,cov: 411,ft: 2081
2023-10-16 02:25:03.471,cov: 411,ft: 2082
2023-10-16 02:25:03.547,cov: 411,ft: 2082
2023-10-16 02:25:03.574,cov: 411,ft: 2082
2023-10-16 02:25:03.655,cov: 411,ft: 2082
2023-10-16 02:25:03.748,cov: 411,ft: 2082
2023-10-16 02:25:03.816,cov: 411,ft: 2082
2023-10-16 02:25:03.983,cov: 411,ft: 2082
2023-10-16 02:25:04.243,cov: 411,ft: 2082
2023-10-16 02:25:04.291,cov: 411,ft: 2082
2023-10-16 02:25:04.308,cov: 411,ft: 2082
2023-10-16 02:25:04.600,cov: 411,ft: 2082
2023-10-16 02:25:04.633,cov: 411,ft: 2082
2023-10-16 02:25:04.781,cov: 411,ft: 2082
2023-10-16 02:25:05.535,cov: 411,ft: 2082
2023-10-16 02:25:05.867,cov: 411,ft: 2083
2023-10-16 02:25:05.871,cov: 411,ft: 2083
2023-10-16 02:25:06.025,cov: 411,ft: 2083
2023-10-16 02:25:06.164,cov: 411,ft: 2083
2023-10-16 02:25:06.171,cov: 411,ft: 2083
2023-10-16 02:25:06.214,cov: 411,ft: 2083
2023-10-16 02:25:06.309,cov: 411,ft: 2083
2023-10-16 02:25:06.363,cov: 411,ft: 2083
2023-10-16 02:25:06.397,cov: 411,ft: 2083
2023-10-16 02:25:06.523,cov: 411,ft: 2083
2023-10-16 02:25:06.612,cov: 411,ft: 2083
2023-10-16 02:25:06.654,cov: 411,ft: 2083
2023-10-16 02:25:06.691,cov: 411,ft: 2083
2023-10-16 02:25:06.786,cov: 411,ft: 2083
2023-10-16 02:25:06.873,cov: 411,ft: 2083
2023-10-16 02:25:07.000,cov: 411,ft: 2083
2023-10-16 02:25:07.086,cov: 411,ft: 2083
2023-10-16 02:25:07.101,cov: 411,ft: 2083
2023-10-16 02:25:07.151,cov: 411,ft: 2083
2023-10-16 02:25:07.193,cov: 411,ft: 2083
2023-10-16 02:25:07.243,cov: 411,ft: 2083
2023-10-16 02:25:07.332,cov: 411,ft: 2083
2023-10-16 02:25:07.370,cov: 411,ft: 2083
2023-10-16 02:25:07.608,cov: 411,ft: 2083
2023-10-16 02:25:07.624,cov: 411,ft: 2084
2023-10-16 02:25:07.820,cov: 411,ft: 2084
2023-10-16 02:25:07.905,cov: 413,ft: 2099
2023-10-16 02:25:07.961,cov: 413,ft: 2099
2023-10-16 02:25:07.972,cov: 413,ft: 2099
2023-10-16 02:25:08.119,cov: 413,ft: 2099
2023-10-16 02:25:08.186,cov: 413,ft: 2099
2023-10-16 02:25:08.202,cov: 413,ft: 2099
2023-10-16 02:25:08.290,cov: 413,ft: 2099
2023-10-16 02:25:08.295,cov: 413,ft: 2099
2023-10-16 02:25:08.376,cov: 413,ft: 2099
2023-10-16 02:25:08.497,cov: 413,ft: 2099
2023-10-16 02:25:08.542,cov: 413,ft: 2099
2023-10-16 02:25:08.577,cov: 413,ft: 2099
2023-10-16 02:25:08.651,cov: 413,ft: 2099
2023-10-16 02:25:09.107,cov: 413,ft: 2099
2023-10-16 02:25:09.136,cov: 413,ft: 2099
2023-10-16 02:25:09.231,cov: 413,ft: 2099
2023-10-16 02:25:09.409,cov: 413,ft: 2099
2023-10-16 02:25:09.611,cov: 413,ft: 2099
2023-10-16 02:25:09.647,cov: 413,ft: 2099
2023-10-16 02:25:09.727,cov: 413,ft: 2099
2023-10-16 02:25:09.743,cov: 413,ft: 2099
2023-10-16 02:25:09.822,cov: 413,ft: 2099
2023-10-16 02:25:09.971,cov: 413,ft: 2099
2023-10-16 02:25:10.030,cov: 413,ft: 2100
2023-10-16 02:25:10.221,cov: 413,ft: 2100
2023-10-16 02:25:10.273,cov: 413,ft: 2100
2023-10-16 02:25:10.277,cov: 413,ft: 2100
2023-10-16 02:25:10.434,cov: 413,ft: 2100
2023-10-16 02:25:10.481,cov: 413,ft: 2100
2023-10-16 02:25:10.561,cov: 414,ft: 2105
2023-10-16 02:25:10.686,cov: 414,ft: 2105
2023-10-16 02:25:10.864,cov: 414,ft: 2105
2023-10-16 02:25:11.062,cov: 414,ft: 2105
2023-10-16 02:25:11.129,cov: 414,ft: 2105
2023-10-16 02:25:11.134,cov: 414,ft: 2105
2023-10-16 02:25:11.356,cov: 414,ft: 2105
2023-10-16 02:25:11.547,cov: 414,ft: 2105
2023-10-16 02:25:11.554,cov: 414,ft: 2105
2023-10-16 02:25:11.793,cov: 414,ft: 2105
2023-10-16 02:25:11.847,cov: 414,ft: 2105
2023-10-16 02:25:11.880,cov: 414,ft: 2105
2023-10-16 02:25:11.927,cov: 414,ft: 2105
2023-10-16 02:25:11.963,cov: 414,ft: 2105
2023-10-16 02:25:12.026,cov: 414,ft: 2105
2023-10-16 02:25:12.030,cov: 414,ft: 2105
2023-10-16 02:25:12.059,cov: 414,ft: 2105
2023-10-16 02:25:12.156,cov: 414,ft: 2105
2023-10-16 02:25:12.160,cov: 414,ft: 2105
2023-10-16 02:25:12.171,cov: 414,ft: 2105
2023-10-16 02:25:12.236,cov: 414,ft: 2105
2023-10-16 02:25:12.281,cov: 414,ft: 2105
2023-10-16 02:25:12.359,cov: 414,ft: 2105
2023-10-16 02:25:12.437,cov: 414,ft: 2105
2023-10-16 02:25:12.471,cov: 414,ft: 2105
2023-10-16 02:25:12.589,cov: 414,ft: 2105
2023-10-16 02:25:12.630,cov: 414,ft: 2117
2023-10-16 02:25:12.767,cov: 414,ft: 2117
2023-10-16 02:25:12.947,cov: 414,ft: 2119
2023-10-16 02:25:13.055,cov: 414,ft: 2119
2023-10-16 02:25:13.180,cov: 414,ft: 2119
2023-10-16 02:25:13.233,cov: 414,ft: 2119
2023-10-16 02:25:13.329,cov: 414,ft: 2124
2023-10-16 02:25:13.359,cov: 414,ft: 2124
2023-10-16 02:25:13.365,cov: 414,ft: 2125
2023-10-16 02:25:13.617,cov: 414,ft: 2125
2023-10-16 02:25:14.141,cov: 414,ft: 2125
2023-10-16 02:25:14.236,cov: 414,ft: 2125
2023-10-16 02:25:14.267,cov: 414,ft: 2125
2023-10-16 02:25:14.277,cov: 414,ft: 2125
2023-10-16 02:25:14.281,cov: 414,ft: 2125
2023-10-16 02:25:14.367,cov: 414,ft: 2125
2023-10-16 02:25:14.385,cov: 414,ft: 2125
2023-10-16 02:25:14.530,cov: 414,ft: 2125
2023-10-16 02:25:14.607,cov: 414,ft: 2125
2023-10-16 02:25:14.734,cov: 414,ft: 2125
2023-10-16 02:25:14.738,cov: 414,ft: 2125
2023-10-16 02:25:14.780,cov: 414,ft: 2125
2023-10-16 02:25:14.828,cov: 414,ft: 2125
2023-10-16 02:25:14.861,cov: 414,ft: 2125
2023-10-16 02:25:15.079,cov: 414,ft: 2125
2023-10-16 02:25:15.317,cov: 414,ft: 2125
2023-10-16 02:25:15.335,cov: 414,ft: 2129
2023-10-16 02:25:15.490,cov: 414,ft: 2129
2023-10-16 02:25:15.516,cov: 414,ft: 2129
2023-10-16 02:25:15.587,cov: 414,ft: 2129
2023-10-16 02:25:15.592,cov: 414,ft: 2129
2023-10-16 02:25:15.861,cov: 414,ft: 2129
2023-10-16 02:25:15.914,cov: 414,ft: 2129
2023-10-16 02:25:16.825,cov: 414,ft: 2129
2023-10-16 02:25:16.840,cov: 414,ft: 2129
2023-10-16 02:25:17.001,cov: 414,ft: 2129
2023-10-16 02:25:17.067,cov: 414,ft: 2129
2023-10-16 02:25:17.075,cov: 414,ft: 2129
2023-10-16 02:25:17.099,cov: 414,ft: 2129
2023-10-16 02:25:17.123,cov: 414,ft: 2129
2023-10-16 02:25:17.157,cov: 414,ft: 2129
2023-10-16 02:25:17.174,cov: 414,ft: 2129
2023-10-16 02:25:17.517,cov: 414,ft: 2129
2023-10-16 02:25:17.681,cov: 414,ft: 2129
2023-10-16 02:25:17.759,cov: 414,ft: 2129
2023-10-16 02:25:17.867,cov: 414,ft: 2130
2023-10-16 02:25:17.871,cov: 414,ft: 2135
2023-10-16 02:25:17.913,cov: 414,ft: 2135
2023-10-16 02:25:17.994,cov: 414,ft: 2136
2023-10-16 02:25:18.039,cov: 414,ft: 2136
2023-10-16 02:25:18.074,cov: 414,ft: 2137
2023-10-16 02:25:18.104,cov: 414,ft: 2137
2023-10-16 02:25:18.151,cov: 414,ft: 2142
2023-10-16 02:25:18.164,cov: 414,ft: 2144
2023-10-16 02:25:18.325,cov: 414,ft: 2144
2023-10-16 02:25:18.449,cov: 414,ft: 2144
2023-10-16 02:25:18.475,cov: 414,ft: 2147
2023-10-16 02:25:18.660,cov: 414,ft: 2149
2023-10-16 02:25:18.677,cov: 414,ft: 2151
2023-10-16 02:25:18.681,cov: 414,ft: 2151
2023-10-16 02:25:18.762,cov: 414,ft: 2151
2023-10-16 02:25:18.872,cov: 414,ft: 2151
2023-10-16 02:25:18.937,cov: 414,ft: 2154
2023-10-16 02:25:19.054,cov: 414,ft: 2156
2023-10-16 02:25:19.203,cov: 414,ft: 2156
2023-10-16 02:25:19.301,cov: 414,ft: 2158
2023-10-16 02:25:19.342,cov: 414,ft: 2161
2023-10-16 02:25:19.604,cov: 414,ft: 2161
2023-10-16 02:25:19.715,cov: 414,ft: 2162
2023-10-16 02:25:19.754,cov: 414,ft: 2162
2023-10-16 02:25:19.758,cov: 414,ft: 2162
2023-10-16 02:25:19.807,cov: 414,ft: 2162
2023-10-16 02:25:19.887,cov: 414,ft: 2162
2023-10-16 02:25:19.902,cov: 414,ft: 2162
2023-10-16 02:25:19.937,cov: 414,ft: 2162
2023-10-16 02:25:19.967,cov: 414,ft: 2162
2023-10-16 02:25:19.978,cov: 414,ft: 2163
2023-10-16 02:25:20.027,cov: 414,ft: 2163
2023-10-16 02:25:20.105,cov: 414,ft: 2163
2023-10-16 02:25:20.148,cov: 414,ft: 2163
2023-10-16 02:25:20.217,cov: 414,ft: 2163
2023-10-16 02:25:20.239,cov: 414,ft: 2163
2023-10-16 02:25:20.308,cov: 414,ft: 2167
2023-10-16 02:25:20.569,cov: 414,ft: 2167
2023-10-16 02:25:20.642,cov: 414,ft: 2167
2023-10-16 02:25:20.692,cov: 414,ft: 2167
2023-10-16 02:25:20.769,cov: 414,ft: 2167
2023-10-16 02:25:20.786,cov: 414,ft: 2167
2023-10-16 02:25:20.916,cov: 414,ft: 2167
2023-10-16 02:25:20.980,cov: 414,ft: 2167
2023-10-16 02:25:21.052,cov: 414,ft: 2182
2023-10-16 02:25:21.314,cov: 414,ft: 2182
2023-10-16 02:25:21.657,cov: 414,ft: 2182
2023-10-16 02:25:21.713,cov: 414,ft: 2182
2023-10-16 02:25:21.759,cov: 414,ft: 2184
2023-10-16 02:25:21.907,cov: 414,ft: 2184
2023-10-16 02:25:21.923,cov: 414,ft: 2184
2023-10-16 02:25:22.099,cov: 414,ft: 2184
2023-10-16 02:25:22.491,cov: 414,ft: 2184
2023-10-16 02:25:22.568,cov: 414,ft: 2184
2023-10-16 02:25:22.610,cov: 414,ft: 2186
2023-10-16 02:25:22.631,cov: 414,ft: 2187
2023-10-16 02:25:22.726,cov: 414,ft: 2188
2023-10-16 02:25:22.743,cov: 414,ft: 2188
2023-10-16 02:25:22.758,cov: 414,ft: 2189
2023-10-16 02:25:22.829,cov: 414,ft: 2190
2023-10-16 02:25:22.836,cov: 414,ft: 2190
2023-10-16 02:25:22.854,cov: 414,ft: 2191
2023-10-16 02:25:22.910,cov: 414,ft: 2191
2023-10-16 02:25:22.943,cov: 414,ft: 2192
2023-10-16 02:25:22.948,cov: 414,ft: 2196
2023-10-16 02:25:22.953,cov: 414,ft: 2220
2023-10-16 02:25:22.957,cov: 414,ft: 2222
2023-10-16 02:25:22.983,cov: 414,ft: 2224
2023-10-16 02:25:22.988,cov: 414,ft: 2224
2023-10-16 02:25:23.008,cov: 414,ft: 2228
2023-10-16 02:25:23.012,cov: 414,ft: 2228
2023-10-16 02:25:23.058,cov: 414,ft: 2228
2023-10-16 02:25:23.296,cov: 414,ft: 2228
2023-10-16 02:25:23.595,cov: 414,ft: 2228
2023-10-16 02:25:23.717,cov: 414,ft: 2231
2023-10-16 02:25:23.882,cov: 414,ft: 2231
2023-10-16 02:25:23.979,cov: 414,ft: 2231
2023-10-16 02:25:24.145,cov: 414,ft: 2231
2023-10-16 02:25:24.382,cov: 414,ft: 2231
2023-10-16 02:25:24.513,cov: 414,ft: 2231
2023-10-16 02:25:24.538,cov: 414,ft: 2231
2023-10-16 02:25:24.605,cov: 414,ft: 2232
2023-10-16 02:25:24.687,cov: 414,ft: 2232
2023-10-16 02:25:24.732,cov: 414,ft: 2233
2023-10-16 02:25:24.763,cov: 414,ft: 2235
2023-10-16 02:25:24.784,cov: 414,ft: 2237
2023-10-16 02:25:24.807,cov: 414,ft: 2239
2023-10-16 02:25:24.818,cov: 414,ft: 2240
2023-10-16 02:25:24.867,cov: 414,ft: 2240
2023-10-16 02:25:24.967,cov: 414,ft: 2241
2023-10-16 02:25:25.033,cov: 414,ft: 2242
2023-10-16 02:25:25.110,cov: 414,ft: 2242
2023-10-16 02:25:25.159,cov: 414,ft: 2242
2023-10-16 02:25:25.205,cov: 414,ft: 2243
2023-10-16 02:25:25.215,cov: 414,ft: 2243
2023-10-16 02:25:25.266,cov: 414,ft: 2244
2023-10-16 02:25:25.552,cov: 414,ft: 2244
2023-10-16 02:25:25.752,cov: 414,ft: 2244
2023-10-16 02:25:26.099,cov: 414,ft: 2245
2023-10-16 02:25:26.125,cov: 414,ft: 2245
2023-10-16 02:25:26.144,cov: 414,ft: 2260
2023-10-16 02:25:26.251,cov: 414,ft: 2260
2023-10-16 02:25:26.256,cov: 414,ft: 2261
2023-10-16 02:25:26.415,cov: 414,ft: 2261
2023-10-16 02:25:26.467,cov: 414,ft: 2262
2023-10-16 02:25:26.488,cov: 414,ft: 2262
2023-10-16 02:25:26.572,cov: 414,ft: 2262
2023-10-16 02:25:26.740,cov: 414,ft: 2262
2023-10-16 02:25:26.776,cov: 414,ft: 2263
2023-10-16 02:25:26.807,cov: 414,ft: 2263
2023-10-16 02:25:26.995,cov: 414,ft: 2263
2023-10-16 02:25:27.000,cov: 414,ft: 2263
2023-10-16 02:25:27.009,cov: 414,ft: 2263
2023-10-16 02:25:27.019,cov: 414,ft: 2263
2023-10-16 02:25:27.218,cov: 414,ft: 2263
2023-10-16 02:25:27.278,cov: 414,ft: 2263
2023-10-16 02:25:27.285,cov: 414,ft: 2264
2023-10-16 02:25:27.456,cov: 414,ft: 2264
2023-10-16 02:25:27.673,cov: 414,ft: 2266
2023-10-16 02:25:27.739,cov: 414,ft: 2266
2023-10-16 02:25:27.947,cov: 414,ft: 2270
2023-10-16 02:25:28.055,cov: 414,ft: 2270
2023-10-16 02:25:28.078,cov: 414,ft: 2271
2023-10-16 02:25:28.214,cov: 414,ft: 2271
2023-10-16 02:25:28.284,cov: 414,ft: 2271
2023-10-16 02:25:28.628,cov: 414,ft: 2271
2023-10-16 02:25:28.834,cov: 414,ft: 2271
2023-10-16 02:25:28.854,cov: 414,ft: 2271
2023-10-16 02:25:28.929,cov: 414,ft: 2271
2023-10-16 02:25:28.950,cov: 414,ft: 2271
2023-10-16 02:25:28.962,cov: 414,ft: 2271
2023-10-16 02:25:29.023,cov: 414,ft: 2271
2023-10-16 02:25:29.121,cov: 414,ft: 2271
2023-10-16 02:25:29.201,cov: 414,ft: 2271
2023-10-16 02:25:29.220,cov: 414,ft: 2271
2023-10-16 02:25:29.330,cov: 414,ft: 2271
