2023-10-15 06:02:38.990,cov: 322,ft: 944
2023-10-15 06:02:41.438,cov: 378,ft: 1762
2023-10-15 06:02:41.442,cov: 378,ft: 1762
2023-10-15 06:02:41.448,cov: 378,ft: 1762
2023-10-15 06:02:41.453,cov: 378,ft: 1762
2023-10-15 06:02:41.457,cov: 378,ft: 1764
2023-10-15 06:02:41.462,cov: 378,ft: 1764
2023-10-15 06:02:41.467,cov: 378,ft: 1764
2023-10-15 06:02:41.479,cov: 378,ft: 1766
2023-10-15 06:02:41.485,cov: 378,ft: 1766
2023-10-15 06:02:41.504,cov: 378,ft: 1766
2023-10-15 06:02:41.528,cov: 378,ft: 1767
2023-10-15 06:02:41.533,cov: 378,ft: 1767
2023-10-15 06:02:41.570,cov: 378,ft: 1767
2023-10-15 06:02:41.582,cov: 378,ft: 1767
2023-10-15 06:02:41.590,cov: 378,ft: 1767
2023-10-15 06:02:41.594,cov: 378,ft: 1767
2023-10-15 06:02:41.599,cov: 378,ft: 1771
2023-10-15 06:02:41.640,cov: 378,ft: 1774
2023-10-15 06:02:41.678,cov: 378,ft: 1774
2023-10-15 06:02:41.693,cov: 378,ft: 1774
2023-10-15 06:02:41.708,cov: 378,ft: 1775
2023-10-15 06:02:41.716,cov: 378,ft: 1776
2023-10-15 06:02:41.735,cov: 378,ft: 1776
2023-10-15 06:02:41.768,cov: 378,ft: 1776
2023-10-15 06:02:41.783,cov: 378,ft: 1776
2023-10-15 06:02:41.787,cov: 378,ft: 1777
2023-10-15 06:02:41.792,cov: 378,ft: 1777
2023-10-15 06:02:41.797,cov: 378,ft: 1777
2023-10-15 06:02:41.805,cov: 378,ft: 1777
2023-10-15 06:02:41.814,cov: 378,ft: 1779
2023-10-15 06:02:41.861,cov: 378,ft: 1779
2023-10-15 06:02:41.888,cov: 378,ft: 1779
2023-10-15 06:02:41.899,cov: 378,ft: 1779
2023-10-15 06:02:41.910,cov: 378,ft: 1779
2023-10-15 06:02:41.947,cov: 378,ft: 1779
2023-10-15 06:02:41.979,cov: 378,ft: 1779
2023-10-15 06:02:42.004,cov: 378,ft: 1779
2023-10-15 06:02:42.009,cov: 378,ft: 1779
2023-10-15 06:02:42.043,cov: 378,ft: 1779
2023-10-15 06:02:42.054,cov: 378,ft: 1779
2023-10-15 06:02:42.059,cov: 378,ft: 1788
2023-10-15 06:02:42.075,cov: 378,ft: 1788
2023-10-15 06:02:42.103,cov: 378,ft: 1788
2023-10-15 06:02:42.109,cov: 378,ft: 1788
2023-10-15 06:02:42.182,cov: 378,ft: 1789
2023-10-15 06:02:42.230,cov: 378,ft: 1789
2023-10-15 06:02:42.242,cov: 378,ft: 1789
2023-10-15 06:02:42.262,cov: 378,ft: 1789
2023-10-15 06:02:42.321,cov: 378,ft: 1790
2023-10-15 06:02:42.339,cov: 378,ft: 1790
2023-10-15 06:02:42.345,cov: 378,ft: 1790
2023-10-15 06:02:42.353,cov: 378,ft: 1790
2023-10-15 06:02:42.374,cov: 378,ft: 1790
2023-10-15 06:02:42.406,cov: 378,ft: 1790
2023-10-15 06:02:42.410,cov: 378,ft: 1791
2023-10-15 06:02:42.415,cov: 378,ft: 1791
2023-10-15 06:02:42.500,cov: 378,ft: 1791
2023-10-15 06:02:42.534,cov: 390,ft: 1855
2023-10-15 06:02:42.553,cov: 390,ft: 1855
2023-10-15 06:02:42.557,cov: 390,ft: 1856
2023-10-15 06:02:42.570,cov: 390,ft: 1856
2023-10-15 06:02:42.651,cov: 390,ft: 1856
2023-10-15 06:02:42.655,cov: 390,ft: 1856
2023-10-15 06:02:42.667,cov: 390,ft: 1865
2023-10-15 06:02:42.678,cov: 390,ft: 1869
2023-10-15 06:02:42.700,cov: 390,ft: 1870
2023-10-15 06:02:42.751,cov: 390,ft: 1890
2023-10-15 06:02:42.778,cov: 390,ft: 1890
2023-10-15 06:02:42.787,cov: 390,ft: 1895
2023-10-15 06:02:42.791,cov: 390,ft: 1897
2023-10-15 06:02:42.796,cov: 390,ft: 1900
2023-10-15 06:02:42.800,cov: 390,ft: 1901
2023-10-15 06:02:42.804,cov: 390,ft: 1905
2023-10-15 06:02:42.809,cov: 390,ft: 1905
2023-10-15 06:02:42.813,cov: 390,ft: 1910
2023-10-15 06:02:42.817,cov: 390,ft: 1913
2023-10-15 06:02:42.823,cov: 390,ft: 1914
2023-10-15 06:02:42.828,cov: 390,ft: 1916
2023-10-15 06:02:42.832,cov: 390,ft: 1920
2023-10-15 06:02:42.837,cov: 390,ft: 1930
2023-10-15 06:02:42.856,cov: 390,ft: 1930
2023-10-15 06:02:42.863,cov: 390,ft: 1931
2023-10-15 06:02:42.868,cov: 390,ft: 1932
2023-10-15 06:02:42.884,cov: 390,ft: 1934
2023-10-15 06:02:42.890,cov: 390,ft: 1935
2023-10-15 06:02:42.929,cov: 390,ft: 1938
2023-10-15 06:02:42.952,cov: 390,ft: 1942
2023-10-15 06:02:42.980,cov: 390,ft: 1942
2023-10-15 06:02:42.989,cov: 390,ft: 1945
2023-10-15 06:02:43.009,cov: 390,ft: 1946
2023-10-15 06:02:43.014,cov: 390,ft: 1946
2023-10-15 06:02:43.019,cov: 390,ft: 1949
2023-10-15 06:02:43.036,cov: 390,ft: 1952
2023-10-15 06:02:43.070,cov: 392,ft: 1957
2023-10-15 06:02:43.075,cov: 392,ft: 1958
2023-10-15 06:02:43.088,cov: 392,ft: 1961
2023-10-15 06:02:43.092,cov: 392,ft: 1968
2023-10-15 06:02:43.098,cov: 392,ft: 1969
2023-10-15 06:02:43.123,cov: 392,ft: 1970
2023-10-15 06:02:43.129,cov: 392,ft: 1973
2023-10-15 06:02:43.133,cov: 392,ft: 1974
2023-10-15 06:02:43.168,cov: 392,ft: 1974
2023-10-15 06:02:43.172,cov: 392,ft: 1974
2023-10-15 06:02:43.181,cov: 392,ft: 1975
2023-10-15 06:02:43.192,cov: 392,ft: 1976
2023-10-15 06:02:43.197,cov: 392,ft: 1976
2023-10-15 06:02:43.204,cov: 392,ft: 1977
2023-10-15 06:02:43.216,cov: 392,ft: 1977
2023-10-15 06:02:43.220,cov: 392,ft: 1978
2023-10-15 06:02:43.225,cov: 392,ft: 1978
2023-10-15 06:02:43.238,cov: 392,ft: 1980
2023-10-15 06:02:43.255,cov: 392,ft: 1980
2023-10-15 06:02:43.281,cov: 392,ft: 1980
2023-10-15 06:02:43.302,cov: 392,ft: 1981
2023-10-15 06:02:43.320,cov: 392,ft: 1982
2023-10-15 06:02:43.337,cov: 392,ft: 1983
2023-10-15 06:02:43.342,cov: 392,ft: 1985
2023-10-15 06:02:43.349,cov: 392,ft: 1986
2023-10-15 06:02:43.358,cov: 392,ft: 1987
2023-10-15 06:02:43.385,cov: 392,ft: 1987
2023-10-15 06:02:43.393,cov: 392,ft: 1990
2023-10-15 06:02:43.437,cov: 392,ft: 1991
2023-10-15 06:02:43.442,cov: 392,ft: 1991
2023-10-15 06:02:43.456,cov: 392,ft: 1991
2023-10-15 06:02:43.482,cov: 392,ft: 1991
2023-10-15 06:02:43.488,cov: 392,ft: 1992
2023-10-15 06:02:43.505,cov: 392,ft: 1993
2023-10-15 06:02:43.509,cov: 392,ft: 1993
2023-10-15 06:02:43.517,cov: 392,ft: 1994
2023-10-15 06:02:43.535,cov: 392,ft: 1994
2023-10-15 06:02:43.568,cov: 392,ft: 1994
2023-10-15 06:02:43.572,cov: 392,ft: 1994
2023-10-15 06:02:43.634,cov: 392,ft: 1994
2023-10-15 06:02:43.653,cov: 392,ft: 1994
2023-10-15 06:02:43.681,cov: 392,ft: 1995
2023-10-15 06:02:43.744,cov: 392,ft: 1995
2023-10-15 06:02:43.749,cov: 392,ft: 1995
2023-10-15 06:02:43.755,cov: 392,ft: 1995
2023-10-15 06:02:43.764,cov: 392,ft: 1995
2023-10-15 06:02:43.775,cov: 392,ft: 1996
2023-10-15 06:02:43.834,cov: 392,ft: 1998
2023-10-15 06:02:43.969,cov: 392,ft: 1998
2023-10-15 06:02:43.987,cov: 392,ft: 1999
2023-10-15 06:02:44.049,cov: 392,ft: 2000
2023-10-15 06:02:44.114,cov: 392,ft: 2000
2023-10-15 06:02:44.132,cov: 392,ft: 2001
2023-10-15 06:02:44.185,cov: 392,ft: 2002
2023-10-15 06:02:44.189,cov: 392,ft: 2003
2023-10-15 06:02:44.196,cov: 392,ft: 2003
2023-10-15 06:02:44.212,cov: 392,ft: 2003
2023-10-15 06:02:44.239,cov: 392,ft: 2003
2023-10-15 06:02:44.305,cov: 392,ft: 2003
2023-10-15 06:02:44.309,cov: 392,ft: 2003
2023-10-15 06:02:44.339,cov: 392,ft: 2004
2023-10-15 06:02:44.351,cov: 392,ft: 2004
2023-10-15 06:02:44.423,cov: 392,ft: 2004
2023-10-15 06:02:44.461,cov: 392,ft: 2004
2023-10-15 06:02:44.466,cov: 392,ft: 2004
2023-10-15 06:02:44.503,cov: 392,ft: 2004
2023-10-15 06:02:44.574,cov: 392,ft: 2005
2023-10-15 06:02:44.605,cov: 392,ft: 2005
2023-10-15 06:02:44.612,cov: 392,ft: 2005
2023-10-15 06:02:44.643,cov: 392,ft: 2006
2023-10-15 06:02:44.780,cov: 392,ft: 2006
2023-10-15 06:02:44.800,cov: 392,ft: 2006
2023-10-15 06:02:44.859,cov: 392,ft: 2006
2023-10-15 06:02:44.870,cov: 392,ft: 2006
2023-10-15 06:02:44.909,cov: 392,ft: 2007
2023-10-15 06:02:44.919,cov: 392,ft: 2007
2023-10-15 06:02:44.929,cov: 392,ft: 2007
2023-10-15 06:02:44.958,cov: 392,ft: 2007
2023-10-15 06:02:44.982,cov: 392,ft: 2007
2023-10-15 06:02:44.986,cov: 392,ft: 2007
2023-10-15 06:02:44.991,cov: 392,ft: 2007
2023-10-15 06:02:45.014,cov: 392,ft: 2007
2023-10-15 06:02:45.029,cov: 392,ft: 2007
2023-10-15 06:02:45.057,cov: 392,ft: 2007
2023-10-15 06:02:45.170,cov: 392,ft: 2007
2023-10-15 06:02:45.254,cov: 392,ft: 2008
2023-10-15 06:02:45.271,cov: 392,ft: 2008
2023-10-15 06:02:45.298,cov: 392,ft: 2008
2023-10-15 06:02:45.370,cov: 392,ft: 2008
2023-10-15 06:02:45.393,cov: 392,ft: 2009
2023-10-15 06:02:45.402,cov: 392,ft: 2009
2023-10-15 06:02:45.489,cov: 392,ft: 2009
2023-10-15 06:02:45.533,cov: 392,ft: 2009
2023-10-15 06:02:45.577,cov: 392,ft: 2014
2023-10-15 06:02:45.595,cov: 392,ft: 2014
2023-10-15 06:02:45.718,cov: 392,ft: 2014
2023-10-15 06:02:45.740,cov: 392,ft: 2014
2023-10-15 06:02:45.776,cov: 392,ft: 2014
2023-10-15 06:02:45.893,cov: 392,ft: 2014
2023-10-15 06:02:45.952,cov: 392,ft: 2014
2023-10-15 06:02:45.968,cov: 392,ft: 2014
2023-10-15 06:02:45.979,cov: 392,ft: 2014
2023-10-15 06:02:45.986,cov: 392,ft: 2014
2023-10-15 06:02:45.990,cov: 392,ft: 2014
2023-10-15 06:02:45.995,cov: 392,ft: 2014
2023-10-15 06:02:46.047,cov: 392,ft: 2014
2023-10-15 06:02:46.078,cov: 392,ft: 2014
2023-10-15 06:02:46.082,cov: 392,ft: 2014
2023-10-15 06:02:46.101,cov: 392,ft: 2014
2023-10-15 06:02:46.147,cov: 392,ft: 2014
2023-10-15 06:02:46.152,cov: 392,ft: 2015
2023-10-15 06:02:46.182,cov: 392,ft: 2016
2023-10-15 06:02:46.250,cov: 392,ft: 2016
2023-10-15 06:02:46.287,cov: 392,ft: 2021
2023-10-15 06:02:46.295,cov: 392,ft: 2021
2023-10-15 06:02:46.321,cov: 392,ft: 2021
2023-10-15 06:02:46.419,cov: 392,ft: 2021
2023-10-15 06:02:46.423,cov: 392,ft: 2021
2023-10-15 06:02:46.478,cov: 392,ft: 2021
2023-10-15 06:02:46.523,cov: 392,ft: 2021
2023-10-15 06:02:46.545,cov: 392,ft: 2021
2023-10-15 06:02:46.579,cov: 392,ft: 2022
2023-10-15 06:02:46.623,cov: 392,ft: 2022
2023-10-15 06:02:46.664,cov: 392,ft: 2022
2023-10-15 06:02:46.668,cov: 392,ft: 2022
2023-10-15 06:02:46.697,cov: 392,ft: 2023
2023-10-15 06:02:46.810,cov: 392,ft: 2023
2023-10-15 06:02:46.837,cov: 392,ft: 2023
2023-10-15 06:02:46.984,cov: 392,ft: 2023
2023-10-15 06:02:46.999,cov: 392,ft: 2023
2023-10-15 06:02:47.044,cov: 392,ft: 2025
2023-10-15 06:02:47.094,cov: 392,ft: 2026
2023-10-15 06:02:47.099,cov: 392,ft: 2026
2023-10-15 06:02:47.105,cov: 392,ft: 2026
2023-10-15 06:02:47.129,cov: 392,ft: 2026
2023-10-15 06:02:47.146,cov: 392,ft: 2026
2023-10-15 06:02:47.173,cov: 392,ft: 2026
2023-10-15 06:02:47.290,cov: 392,ft: 2026
2023-10-15 06:02:47.328,cov: 392,ft: 2026
2023-10-15 06:02:47.383,cov: 392,ft: 2027
2023-10-15 06:02:47.401,cov: 392,ft: 2027
2023-10-15 06:02:47.525,cov: 392,ft: 2027
2023-10-15 06:02:47.538,cov: 392,ft: 2027
2023-10-15 06:02:47.568,cov: 392,ft: 2027
2023-10-15 06:02:47.600,cov: 392,ft: 2027
2023-10-15 06:02:47.641,cov: 392,ft: 2027
2023-10-15 06:02:47.699,cov: 392,ft: 2027
2023-10-15 06:02:47.716,cov: 392,ft: 2027
2023-10-15 06:02:47.721,cov: 392,ft: 2028
2023-10-15 06:02:47.773,cov: 392,ft: 2028
2023-10-15 06:02:47.777,cov: 392,ft: 2028
2023-10-15 06:02:47.789,cov: 392,ft: 2028
2023-10-15 06:02:47.815,cov: 392,ft: 2028
2023-10-15 06:02:47.819,cov: 392,ft: 2028
2023-10-15 06:02:47.826,cov: 392,ft: 2028
2023-10-15 06:02:47.995,cov: 392,ft: 2028
2023-10-15 06:02:48.096,cov: 392,ft: 2028
2023-10-15 06:02:48.125,cov: 392,ft: 2028
2023-10-15 06:02:48.140,cov: 392,ft: 2028
2023-10-15 06:02:48.170,cov: 392,ft: 2028
2023-10-15 06:02:48.182,cov: 392,ft: 2028
2023-10-15 06:02:48.198,cov: 392,ft: 2028
2023-10-15 06:02:48.384,cov: 392,ft: 2028
2023-10-15 06:02:48.406,cov: 392,ft: 2028
2023-10-15 06:02:48.411,cov: 392,ft: 2028
2023-10-15 06:02:48.456,cov: 392,ft: 2028
2023-10-15 06:02:48.523,cov: 392,ft: 2028
2023-10-15 06:02:48.599,cov: 392,ft: 2028
2023-10-15 06:02:48.687,cov: 392,ft: 2028
2023-10-15 06:02:48.784,cov: 392,ft: 2044
2023-10-15 06:02:48.788,cov: 392,ft: 2044
2023-10-15 06:02:48.925,cov: 392,ft: 2044
2023-10-15 06:02:48.955,cov: 392,ft: 2044
2023-10-15 06:02:48.967,cov: 392,ft: 2044
2023-10-15 06:02:48.982,cov: 392,ft: 2044
2023-10-15 06:02:48.987,cov: 392,ft: 2044
2023-10-15 06:02:49.003,cov: 392,ft: 2044
2023-10-15 06:02:49.076,cov: 392,ft: 2044
2023-10-15 06:02:49.090,cov: 392,ft: 2044
2023-10-15 06:02:49.178,cov: 392,ft: 2044
2023-10-15 06:02:49.205,cov: 392,ft: 2044
2023-10-15 06:02:49.261,cov: 392,ft: 2044
2023-10-15 06:02:49.338,cov: 392,ft: 2044
2023-10-15 06:02:49.401,cov: 392,ft: 2044
2023-10-15 06:02:49.424,cov: 392,ft: 2044
2023-10-15 06:02:49.507,cov: 392,ft: 2044
2023-10-15 06:02:49.557,cov: 392,ft: 2044
2023-10-15 06:02:49.690,cov: 392,ft: 2044
2023-10-15 06:02:49.700,cov: 392,ft: 2044
2023-10-15 06:02:49.910,cov: 392,ft: 2044
2023-10-15 06:02:49.928,cov: 392,ft: 2044
2023-10-15 06:02:50.034,cov: 392,ft: 2044
2023-10-15 06:02:50.159,cov: 392,ft: 2044
2023-10-15 06:02:50.348,cov: 392,ft: 2044
2023-10-15 06:02:50.382,cov: 392,ft: 2044
2023-10-15 06:02:50.524,cov: 392,ft: 2044
2023-10-15 06:02:50.592,cov: 392,ft: 2044
2023-10-15 06:02:50.657,cov: 392,ft: 2044
2023-10-15 06:02:50.736,cov: 392,ft: 2044
2023-10-15 06:02:50.830,cov: 392,ft: 2044
2023-10-15 06:02:50.843,cov: 392,ft: 2044
2023-10-15 06:02:50.966,cov: 392,ft: 2044
2023-10-15 06:02:51.104,cov: 392,ft: 2044
2023-10-15 06:02:51.313,cov: 392,ft: 2044
2023-10-15 06:02:51.407,cov: 392,ft: 2044
2023-10-15 06:02:51.417,cov: 392,ft: 2044
2023-10-15 06:02:51.544,cov: 392,ft: 2044
2023-10-15 06:02:51.624,cov: 392,ft: 2044
2023-10-15 06:02:51.629,cov: 392,ft: 2044
2023-10-15 06:02:51.634,cov: 392,ft: 2044
2023-10-15 06:02:51.660,cov: 392,ft: 2044
2023-10-15 06:02:51.677,cov: 392,ft: 2044
2023-10-15 06:02:51.779,cov: 392,ft: 2044
2023-10-15 06:02:51.799,cov: 392,ft: 2044
2023-10-15 06:02:51.844,cov: 392,ft: 2044
2023-10-15 06:02:51.877,cov: 392,ft: 2044
2023-10-15 06:02:51.904,cov: 392,ft: 2044
2023-10-15 06:02:51.930,cov: 392,ft: 2044
2023-10-15 06:02:51.972,cov: 392,ft: 2044
2023-10-15 06:02:51.977,cov: 392,ft: 2044
2023-10-15 06:02:52.199,cov: 392,ft: 2044
2023-10-15 06:02:52.260,cov: 392,ft: 2044
2023-10-15 06:02:52.278,cov: 392,ft: 2044
2023-10-15 06:02:52.282,cov: 392,ft: 2044
2023-10-15 06:02:52.294,cov: 392,ft: 2044
2023-10-15 06:02:52.408,cov: 392,ft: 2044
2023-10-15 06:02:52.418,cov: 392,ft: 2044
2023-10-15 06:02:52.608,cov: 392,ft: 2044
2023-10-15 06:02:52.632,cov: 392,ft: 2044
2023-10-15 06:02:52.636,cov: 392,ft: 2044
2023-10-15 06:02:52.775,cov: 392,ft: 2044
2023-10-15 06:02:52.850,cov: 392,ft: 2044
2023-10-15 06:02:52.945,cov: 392,ft: 2044
2023-10-15 06:02:52.955,cov: 392,ft: 2044
2023-10-15 06:02:52.983,cov: 392,ft: 2044
2023-10-15 06:02:53.057,cov: 392,ft: 2044
2023-10-15 06:02:53.089,cov: 392,ft: 2044
2023-10-15 06:02:53.173,cov: 392,ft: 2044
2023-10-15 06:02:53.177,cov: 392,ft: 2044
2023-10-15 06:02:53.205,cov: 392,ft: 2044
2023-10-15 06:02:53.416,cov: 392,ft: 2044
2023-10-15 06:02:53.486,cov: 392,ft: 2045
2023-10-15 06:02:53.508,cov: 392,ft: 2045
2023-10-15 06:02:53.616,cov: 392,ft: 2045
2023-10-15 06:02:53.624,cov: 392,ft: 2045
2023-10-15 06:02:53.655,cov: 392,ft: 2045
2023-10-15 06:02:53.708,cov: 392,ft: 2045
2023-10-15 06:02:53.718,cov: 392,ft: 2046
2023-10-15 06:02:53.874,cov: 392,ft: 2046
2023-10-15 06:02:53.895,cov: 392,ft: 2046
2023-10-15 06:02:54.005,cov: 392,ft: 2046
2023-10-15 06:02:54.020,cov: 392,ft: 2046
2023-10-15 06:02:54.025,cov: 392,ft: 2046
2023-10-15 06:02:54.057,cov: 392,ft: 2046
2023-10-15 06:02:54.257,cov: 392,ft: 2047
2023-10-15 06:02:54.301,cov: 392,ft: 2047
2023-10-15 06:02:54.315,cov: 392,ft: 2047
2023-10-15 06:02:54.322,cov: 392,ft: 2052
2023-10-15 06:02:54.378,cov: 392,ft: 2052
2023-10-15 06:02:54.431,cov: 392,ft: 2052
2023-10-15 06:02:54.574,cov: 392,ft: 2052
2023-10-15 06:02:54.623,cov: 392,ft: 2052
2023-10-15 06:02:54.803,cov: 392,ft: 2052
2023-10-15 06:02:54.818,cov: 392,ft: 2052
2023-10-15 06:02:54.969,cov: 392,ft: 2052
2023-10-15 06:02:55.014,cov: 394,ft: 2067
2023-10-15 06:02:55.038,cov: 394,ft: 2068
2023-10-15 06:02:55.251,cov: 394,ft: 2068
2023-10-15 06:02:55.357,cov: 394,ft: 2068
2023-10-15 06:02:55.371,cov: 394,ft: 2068
2023-10-15 06:02:55.478,cov: 394,ft: 2068
2023-10-15 06:02:55.483,cov: 394,ft: 2068
2023-10-15 06:02:55.488,cov: 394,ft: 2068
2023-10-15 06:02:55.511,cov: 394,ft: 2068
2023-10-15 06:02:55.571,cov: 394,ft: 2068
2023-10-15 06:02:55.582,cov: 394,ft: 2068
2023-10-15 06:02:55.587,cov: 394,ft: 2068
2023-10-15 06:02:55.661,cov: 394,ft: 2068
2023-10-15 06:02:55.684,cov: 394,ft: 2068
2023-10-15 06:02:55.757,cov: 394,ft: 2068
2023-10-15 06:02:55.790,cov: 394,ft: 2069
2023-10-15 06:02:55.796,cov: 394,ft: 2069
2023-10-15 06:02:55.844,cov: 394,ft: 2069
2023-10-15 06:02:55.889,cov: 394,ft: 2069
2023-10-15 06:02:55.948,cov: 394,ft: 2069
2023-10-15 06:02:55.998,cov: 394,ft: 2069
2023-10-15 06:02:56.028,cov: 394,ft: 2069
2023-10-15 06:02:56.064,cov: 394,ft: 2069
2023-10-15 06:02:56.228,cov: 394,ft: 2069
2023-10-15 06:02:56.293,cov: 394,ft: 2069
2023-10-15 06:02:56.369,cov: 394,ft: 2069
2023-10-15 06:02:56.430,cov: 394,ft: 2070
2023-10-15 06:02:56.470,cov: 394,ft: 2071
2023-10-15 06:02:56.515,cov: 394,ft: 2071
2023-10-15 06:02:56.562,cov: 394,ft: 2071
2023-10-15 06:02:56.672,cov: 394,ft: 2071
2023-10-15 06:02:56.685,cov: 394,ft: 2071
2023-10-15 06:02:56.743,cov: 394,ft: 2071
2023-10-15 06:02:56.748,cov: 394,ft: 2071
2023-10-15 06:02:56.765,cov: 394,ft: 2071
2023-10-15 06:02:56.784,cov: 394,ft: 2071
2023-10-15 06:02:56.839,cov: 394,ft: 2071
2023-10-15 06:02:56.857,cov: 394,ft: 2071
2023-10-15 06:02:56.927,cov: 394,ft: 2071
2023-10-15 06:02:57.011,cov: 394,ft: 2071
2023-10-15 06:02:57.092,cov: 394,ft: 2071
2023-10-15 06:02:57.099,cov: 394,ft: 2071
2023-10-15 06:02:57.118,cov: 394,ft: 2071
2023-10-15 06:02:57.122,cov: 394,ft: 2071
2023-10-15 06:02:57.126,cov: 394,ft: 2071
2023-10-15 06:02:57.213,cov: 394,ft: 2071
2023-10-15 06:02:57.248,cov: 394,ft: 2071
2023-10-15 06:02:57.358,cov: 394,ft: 2071
2023-10-15 06:02:57.392,cov: 394,ft: 2071
2023-10-15 06:02:57.411,cov: 394,ft: 2072
2023-10-15 06:02:57.585,cov: 394,ft: 2072
2023-10-15 06:02:57.636,cov: 394,ft: 2072
2023-10-15 06:02:57.854,cov: 394,ft: 2072
2023-10-15 06:02:57.914,cov: 394,ft: 2072
2023-10-15 06:02:58.084,cov: 394,ft: 2072
2023-10-15 06:02:58.146,cov: 394,ft: 2072
2023-10-15 06:02:58.192,cov: 394,ft: 2072
2023-10-15 06:02:58.296,cov: 394,ft: 2084
2023-10-15 06:02:58.302,cov: 394,ft: 2084
2023-10-15 06:02:58.324,cov: 394,ft: 2084
2023-10-15 06:02:58.412,cov: 394,ft: 2084
2023-10-15 06:02:58.425,cov: 394,ft: 2084
2023-10-15 06:02:58.479,cov: 394,ft: 2084
2023-10-15 06:02:58.607,cov: 394,ft: 2084
2023-10-15 06:02:58.619,cov: 394,ft: 2084
2023-10-15 06:02:58.755,cov: 394,ft: 2084
2023-10-15 06:02:58.789,cov: 394,ft: 2084
2023-10-15 06:02:59.197,cov: 394,ft: 2084
2023-10-15 06:02:59.384,cov: 394,ft: 2084
2023-10-15 06:02:59.406,cov: 394,ft: 2084
2023-10-15 06:02:59.424,cov: 394,ft: 2084
2023-10-15 06:02:59.428,cov: 394,ft: 2089
2023-10-15 06:02:59.450,cov: 394,ft: 2089
2023-10-15 06:02:59.550,cov: 394,ft: 2089
2023-10-15 06:02:59.613,cov: 394,ft: 2089
2023-10-15 06:02:59.761,cov: 394,ft: 2089
2023-10-15 06:02:59.779,cov: 394,ft: 2089
2023-10-15 06:02:59.905,cov: 394,ft: 2089
2023-10-15 06:02:59.987,cov: 394,ft: 2089
2023-10-15 06:03:00.088,cov: 394,ft: 2089
2023-10-15 06:03:00.147,cov: 394,ft: 2089
2023-10-15 06:03:00.166,cov: 394,ft: 2089
2023-10-15 06:03:00.365,cov: 394,ft: 2089
2023-10-15 06:03:00.618,cov: 394,ft: 2089
2023-10-15 06:03:00.736,cov: 394,ft: 2089
2023-10-15 06:03:00.788,cov: 394,ft: 2089
2023-10-15 06:03:00.890,cov: 394,ft: 2089
2023-10-15 06:03:00.966,cov: 394,ft: 2089
2023-10-15 06:03:01.062,cov: 394,ft: 2089
2023-10-15 06:03:01.315,cov: 394,ft: 2089
2023-10-15 06:03:01.411,cov: 394,ft: 2089
2023-10-15 06:03:01.537,cov: 394,ft: 2089
2023-10-15 06:03:01.834,cov: 394,ft: 2089
2023-10-15 06:03:01.912,cov: 394,ft: 2089
2023-10-15 06:03:01.923,cov: 394,ft: 2089
2023-10-15 06:03:01.995,cov: 394,ft: 2089
2023-10-15 06:03:02.023,cov: 394,ft: 2089
2023-10-15 06:03:02.098,cov: 394,ft: 2089
2023-10-15 06:03:02.152,cov: 394,ft: 2089
2023-10-15 06:03:02.274,cov: 394,ft: 2089
2023-10-15 06:03:02.281,cov: 394,ft: 2089
2023-10-15 06:03:02.386,cov: 394,ft: 2090
2023-10-15 06:03:02.410,cov: 394,ft: 2090
2023-10-15 06:03:02.501,cov: 394,ft: 2090
2023-10-15 06:03:02.509,cov: 394,ft: 2093
2023-10-15 06:03:02.550,cov: 394,ft: 2093
2023-10-15 06:03:02.594,cov: 394,ft: 2093
2023-10-15 06:03:02.782,cov: 394,ft: 2093
2023-10-15 06:03:02.837,cov: 394,ft: 2093
2023-10-15 06:03:02.845,cov: 394,ft: 2093
2023-10-15 06:03:02.911,cov: 394,ft: 2093
2023-10-15 06:03:02.956,cov: 394,ft: 2093
2023-10-15 06:03:03.234,cov: 394,ft: 2093
2023-10-15 06:03:03.355,cov: 394,ft: 2093
2023-10-15 06:03:03.453,cov: 394,ft: 2093
2023-10-15 06:03:03.594,cov: 394,ft: 2093
2023-10-15 06:03:03.670,cov: 394,ft: 2093
2023-10-15 06:03:03.972,cov: 394,ft: 2093
2023-10-15 06:03:04.108,cov: 394,ft: 2093
2023-10-15 06:03:04.287,cov: 394,ft: 2093
2023-10-15 06:03:04.418,cov: 394,ft: 2093
2023-10-15 06:03:04.442,cov: 394,ft: 2093
2023-10-15 06:03:04.543,cov: 394,ft: 2093
2023-10-15 06:03:04.577,cov: 394,ft: 2093
2023-10-15 06:03:04.893,cov: 394,ft: 2093
2023-10-15 06:03:04.924,cov: 394,ft: 2093
2023-10-15 06:03:04.932,cov: 394,ft: 2093
2023-10-15 06:03:05.076,cov: 394,ft: 2093
2023-10-15 06:03:05.202,cov: 394,ft: 2093
2023-10-15 06:03:05.223,cov: 394,ft: 2093
2023-10-15 06:03:05.233,cov: 394,ft: 2093
2023-10-15 06:03:05.282,cov: 394,ft: 2094
2023-10-15 06:03:05.684,cov: 394,ft: 2094
2023-10-15 06:03:06.011,cov: 394,ft: 2094
2023-10-15 06:03:06.180,cov: 394,ft: 2094
2023-10-15 06:03:06.261,cov: 394,ft: 2094
2023-10-15 06:03:06.364,cov: 394,ft: 2094
2023-10-15 06:03:06.376,cov: 394,ft: 2094
2023-10-15 06:03:06.422,cov: 394,ft: 2094
2023-10-15 06:03:06.441,cov: 394,ft: 2094
2023-10-15 06:03:06.565,cov: 394,ft: 2094
