2023-10-17 11:38:53.835,cov: 343,ft: 991
2023-10-17 11:38:56.875,cov: 397,ft: 1785
2023-10-17 11:38:56.887,cov: 397,ft: 1792
2023-10-17 11:38:56.905,cov: 397,ft: 1792
2023-10-17 11:38:56.921,cov: 397,ft: 1792
2023-10-17 11:38:56.953,cov: 397,ft: 1792
2023-10-17 11:38:56.966,cov: 397,ft: 1792
2023-10-17 11:38:56.977,cov: 397,ft: 1792
2023-10-17 11:38:57.040,cov: 397,ft: 1792
2023-10-17 11:38:57.044,cov: 397,ft: 1792
2023-10-17 11:38:57.059,cov: 397,ft: 1792
2023-10-17 11:38:57.090,cov: 397,ft: 1792
2023-10-17 11:38:57.114,cov: 397,ft: 1793
2023-10-17 11:38:57.131,cov: 397,ft: 1793
2023-10-17 11:38:57.136,cov: 397,ft: 1793
2023-10-17 11:38:57.162,cov: 397,ft: 1793
2023-10-17 11:38:57.171,cov: 397,ft: 1793
2023-10-17 11:38:57.187,cov: 397,ft: 1793
2023-10-17 11:38:57.212,cov: 397,ft: 1793
2023-10-17 11:38:57.226,cov: 397,ft: 1793
2023-10-17 11:38:57.236,cov: 397,ft: 1793
2023-10-17 11:38:57.241,cov: 397,ft: 1794
2023-10-17 11:38:57.245,cov: 397,ft: 1794
2023-10-17 11:38:57.282,cov: 397,ft: 1794
2023-10-17 11:38:57.296,cov: 397,ft: 1795
2023-10-17 11:38:57.354,cov: 397,ft: 1795
2023-10-17 11:38:57.382,cov: 397,ft: 1795
2023-10-17 11:38:57.406,cov: 397,ft: 1795
2023-10-17 11:38:57.415,cov: 397,ft: 1795
2023-10-17 11:38:57.427,cov: 397,ft: 1795
2023-10-17 11:38:57.450,cov: 397,ft: 1795
2023-10-17 11:38:57.455,cov: 397,ft: 1798
2023-10-17 11:38:57.548,cov: 397,ft: 1799
2023-10-17 11:38:57.594,cov: 397,ft: 1801
2023-10-17 11:38:57.605,cov: 397,ft: 1801
2023-10-17 11:38:57.609,cov: 397,ft: 1801
2023-10-17 11:38:57.635,cov: 397,ft: 1801
2023-10-17 11:38:57.648,cov: 397,ft: 1801
2023-10-17 11:38:57.653,cov: 397,ft: 1801
2023-10-17 11:38:57.669,cov: 397,ft: 1801
2023-10-17 11:38:57.689,cov: 397,ft: 1801
2023-10-17 11:38:57.695,cov: 397,ft: 1802
2023-10-17 11:38:57.756,cov: 397,ft: 1802
2023-10-17 11:38:57.762,cov: 397,ft: 1802
2023-10-17 11:38:57.853,cov: 397,ft: 1802
2023-10-17 11:38:57.864,cov: 397,ft: 1802
2023-10-17 11:38:57.900,cov: 397,ft: 1802
2023-10-17 11:38:57.906,cov: 397,ft: 1802
2023-10-17 11:38:57.918,cov: 397,ft: 1802
2023-10-17 11:38:57.927,cov: 397,ft: 1802
2023-10-17 11:38:57.946,cov: 397,ft: 1802
2023-10-17 11:38:58.017,cov: 397,ft: 1804
2023-10-17 11:38:58.081,cov: 397,ft: 1804
2023-10-17 11:38:58.117,cov: 397,ft: 1804
2023-10-17 11:38:58.144,cov: 397,ft: 1804
2023-10-17 11:38:58.152,cov: 397,ft: 1804
2023-10-17 11:38:58.156,cov: 397,ft: 1804
2023-10-17 11:38:58.161,cov: 397,ft: 1804
2023-10-17 11:38:58.167,cov: 397,ft: 1804
2023-10-17 11:38:58.205,cov: 397,ft: 1804
2023-10-17 11:38:58.213,cov: 397,ft: 1804
2023-10-17 11:38:58.218,cov: 397,ft: 1805
2023-10-17 11:38:58.265,cov: 397,ft: 1805
2023-10-17 11:38:58.270,cov: 397,ft: 1805
2023-10-17 11:38:58.284,cov: 397,ft: 1805
2023-10-17 11:38:58.306,cov: 397,ft: 1807
2023-10-17 11:38:58.387,cov: 409,ft: 1875
2023-10-17 11:38:58.393,cov: 409,ft: 1875
2023-10-17 11:38:58.398,cov: 409,ft: 1880
2023-10-17 11:38:58.402,cov: 409,ft: 1882
2023-10-17 11:38:58.416,cov: 409,ft: 1893
2023-10-17 11:38:58.422,cov: 409,ft: 1900
2023-10-17 11:38:58.427,cov: 409,ft: 1903
2023-10-17 11:38:58.431,cov: 409,ft: 1908
2023-10-17 11:38:58.436,cov: 409,ft: 1908
2023-10-17 11:38:58.440,cov: 409,ft: 1916
2023-10-17 11:38:58.444,cov: 409,ft: 1916
2023-10-17 11:38:58.449,cov: 409,ft: 1917
2023-10-17 11:38:58.453,cov: 409,ft: 1919
2023-10-17 11:38:58.461,cov: 409,ft: 1921
2023-10-17 11:38:58.465,cov: 409,ft: 1932
2023-10-17 11:38:58.470,cov: 409,ft: 1937
2023-10-17 11:38:58.474,cov: 409,ft: 1941
2023-10-17 11:38:58.479,cov: 409,ft: 1942
2023-10-17 11:38:58.487,cov: 409,ft: 1942
2023-10-17 11:38:58.491,cov: 409,ft: 1942
2023-10-17 11:38:58.495,cov: 409,ft: 1943
2023-10-17 11:38:58.501,cov: 409,ft: 1943
2023-10-17 11:38:58.506,cov: 409,ft: 1944
2023-10-17 11:38:58.512,cov: 409,ft: 1945
2023-10-17 11:38:58.516,cov: 409,ft: 1947
2023-10-17 11:38:58.521,cov: 409,ft: 1947
2023-10-17 11:38:58.528,cov: 409,ft: 1949
2023-10-17 11:38:58.533,cov: 409,ft: 1962
2023-10-17 11:38:58.537,cov: 409,ft: 1963
2023-10-17 11:38:58.552,cov: 409,ft: 1966
2023-10-17 11:38:58.556,cov: 409,ft: 1969
2023-10-17 11:38:58.560,cov: 409,ft: 1973
2023-10-17 11:38:58.565,cov: 409,ft: 1973
2023-10-17 11:38:58.571,cov: 409,ft: 1986
2023-10-17 11:38:58.576,cov: 409,ft: 1987
2023-10-17 11:38:58.580,cov: 409,ft: 1988
2023-10-17 11:38:58.585,cov: 409,ft: 1989
2023-10-17 11:38:58.636,cov: 409,ft: 1990
2023-10-17 11:38:58.640,cov: 409,ft: 1991
2023-10-17 11:38:58.645,cov: 409,ft: 1993
2023-10-17 11:38:58.668,cov: 409,ft: 1994
2023-10-17 11:38:58.673,cov: 409,ft: 1995
2023-10-17 11:38:58.678,cov: 409,ft: 1996
2023-10-17 11:38:58.690,cov: 409,ft: 1997
2023-10-17 11:38:58.694,cov: 409,ft: 1998
2023-10-17 11:38:58.699,cov: 409,ft: 1998
2023-10-17 11:38:58.703,cov: 409,ft: 2002
2023-10-17 11:38:58.725,cov: 411,ft: 2006
2023-10-17 11:38:58.753,cov: 411,ft: 2006
2023-10-17 11:38:58.790,cov: 411,ft: 2008
2023-10-17 11:38:58.826,cov: 411,ft: 2010
2023-10-17 11:38:58.863,cov: 411,ft: 2011
2023-10-17 11:38:58.867,cov: 411,ft: 2016
2023-10-17 11:38:58.871,cov: 411,ft: 2017
2023-10-17 11:38:58.880,cov: 411,ft: 2018
2023-10-17 11:38:58.931,cov: 411,ft: 2020
2023-10-17 11:38:58.969,cov: 411,ft: 2020
2023-10-17 11:38:58.973,cov: 411,ft: 2022
2023-10-17 11:38:58.997,cov: 411,ft: 2022
2023-10-17 11:38:59.014,cov: 411,ft: 2023
2023-10-17 11:38:59.046,cov: 411,ft: 2025
2023-10-17 11:38:59.069,cov: 411,ft: 2028
2023-10-17 11:38:59.199,cov: 411,ft: 2029
2023-10-17 11:38:59.246,cov: 411,ft: 2030
2023-10-17 11:38:59.250,cov: 411,ft: 2030
2023-10-17 11:38:59.309,cov: 411,ft: 2032
2023-10-17 11:38:59.344,cov: 411,ft: 2033
2023-10-17 11:38:59.397,cov: 411,ft: 2034
2023-10-17 11:38:59.401,cov: 411,ft: 2034
2023-10-17 11:38:59.406,cov: 411,ft: 2036
2023-10-17 11:38:59.549,cov: 411,ft: 2036
2023-10-17 11:38:59.616,cov: 411,ft: 2036
2023-10-17 11:38:59.746,cov: 411,ft: 2037
2023-10-17 11:38:59.782,cov: 411,ft: 2038
2023-10-17 11:38:59.797,cov: 411,ft: 2038
2023-10-17 11:38:59.843,cov: 411,ft: 2038
2023-10-17 11:38:59.859,cov: 411,ft: 2038
2023-10-17 11:38:59.933,cov: 411,ft: 2039
2023-10-17 11:38:59.959,cov: 411,ft: 2040
2023-10-17 11:38:59.996,cov: 411,ft: 2040
2023-10-17 11:39:00.017,cov: 411,ft: 2040
2023-10-17 11:39:00.046,cov: 411,ft: 2040
2023-10-17 11:39:00.062,cov: 411,ft: 2040
2023-10-17 11:39:00.226,cov: 411,ft: 2040
2023-10-17 11:39:00.240,cov: 411,ft: 2041
2023-10-17 11:39:00.258,cov: 411,ft: 2041
2023-10-17 11:39:00.338,cov: 411,ft: 2042
2023-10-17 11:39:00.363,cov: 411,ft: 2042
2023-10-17 11:39:00.368,cov: 411,ft: 2042
2023-10-17 11:39:00.406,cov: 411,ft: 2043
2023-10-17 11:39:00.414,cov: 411,ft: 2043
2023-10-17 11:39:00.482,cov: 411,ft: 2043
2023-10-17 11:39:00.653,cov: 411,ft: 2043
2023-10-17 11:39:00.780,cov: 411,ft: 2043
2023-10-17 11:39:00.819,cov: 411,ft: 2043
2023-10-17 11:39:00.844,cov: 411,ft: 2043
2023-10-17 11:39:00.920,cov: 411,ft: 2043
2023-10-17 11:39:00.951,cov: 411,ft: 2043
2023-10-17 11:39:01.069,cov: 411,ft: 2044
2023-10-17 11:39:01.119,cov: 411,ft: 2044
2023-10-17 11:39:01.246,cov: 411,ft: 2044
2023-10-17 11:39:01.250,cov: 411,ft: 2044
2023-10-17 11:39:01.281,cov: 411,ft: 2044
2023-10-17 11:39:01.287,cov: 411,ft: 2044
2023-10-17 11:39:01.397,cov: 411,ft: 2046
2023-10-17 11:39:01.414,cov: 411,ft: 2046
2023-10-17 11:39:01.473,cov: 411,ft: 2046
2023-10-17 11:39:01.610,cov: 411,ft: 2046
2023-10-17 11:39:01.614,cov: 411,ft: 2046
2023-10-17 11:39:01.695,cov: 411,ft: 2046
2023-10-17 11:39:01.745,cov: 411,ft: 2047
2023-10-17 11:39:01.782,cov: 411,ft: 2047
2023-10-17 11:39:01.913,cov: 411,ft: 2047
2023-10-17 11:39:01.917,cov: 411,ft: 2047
2023-10-17 11:39:01.948,cov: 411,ft: 2047
2023-10-17 11:39:01.952,cov: 411,ft: 2047
2023-10-17 11:39:02.085,cov: 411,ft: 2047
2023-10-17 11:39:02.122,cov: 411,ft: 2053
2023-10-17 11:39:02.169,cov: 411,ft: 2053
2023-10-17 11:39:02.204,cov: 411,ft: 2053
2023-10-17 11:39:02.228,cov: 411,ft: 2053
2023-10-17 11:39:02.258,cov: 411,ft: 2053
2023-10-17 11:39:02.288,cov: 411,ft: 2053
2023-10-17 11:39:02.324,cov: 411,ft: 2054
2023-10-17 11:39:02.345,cov: 411,ft: 2054
2023-10-17 11:39:02.450,cov: 411,ft: 2054
2023-10-17 11:39:02.635,cov: 411,ft: 2054
2023-10-17 11:39:02.730,cov: 411,ft: 2054
2023-10-17 11:39:02.824,cov: 411,ft: 2054
2023-10-17 11:39:02.903,cov: 411,ft: 2054
2023-10-17 11:39:03.047,cov: 411,ft: 2055
2023-10-17 11:39:03.179,cov: 411,ft: 2055
2023-10-17 11:39:03.185,cov: 411,ft: 2055
2023-10-17 11:39:03.312,cov: 411,ft: 2055
2023-10-17 11:39:03.337,cov: 411,ft: 2055
2023-10-17 11:39:03.537,cov: 411,ft: 2055
2023-10-17 11:39:03.555,cov: 411,ft: 2056
2023-10-17 11:39:03.570,cov: 411,ft: 2057
2023-10-17 11:39:03.591,cov: 411,ft: 2058
2023-10-17 11:39:03.850,cov: 411,ft: 2058
2023-10-17 11:39:03.904,cov: 411,ft: 2059
2023-10-17 11:39:03.978,cov: 411,ft: 2059
2023-10-17 11:39:04.054,cov: 411,ft: 2059
2023-10-17 11:39:04.138,cov: 411,ft: 2059
2023-10-17 11:39:04.329,cov: 411,ft: 2059
2023-10-17 11:39:04.339,cov: 411,ft: 2060
2023-10-17 11:39:04.349,cov: 411,ft: 2061
2023-10-17 11:39:04.362,cov: 411,ft: 2061
2023-10-17 11:39:04.376,cov: 411,ft: 2061
2023-10-17 11:39:04.396,cov: 411,ft: 2062
2023-10-17 11:39:04.415,cov: 411,ft: 2062
2023-10-17 11:39:04.533,cov: 411,ft: 2062
2023-10-17 11:39:04.583,cov: 411,ft: 2062
2023-10-17 11:39:04.688,cov: 411,ft: 2062
2023-10-17 11:39:04.780,cov: 411,ft: 2062
2023-10-17 11:39:04.792,cov: 411,ft: 2063
2023-10-17 11:39:04.924,cov: 411,ft: 2063
2023-10-17 11:39:04.929,cov: 411,ft: 2064
2023-10-17 11:39:05.076,cov: 411,ft: 2064
2023-10-17 11:39:05.080,cov: 411,ft: 2064
2023-10-17 11:39:05.127,cov: 411,ft: 2066
2023-10-17 11:39:05.178,cov: 411,ft: 2066
2023-10-17 11:39:05.295,cov: 411,ft: 2066
2023-10-17 11:39:05.314,cov: 411,ft: 2066
2023-10-17 11:39:05.473,cov: 411,ft: 2066
2023-10-17 11:39:05.490,cov: 411,ft: 2066
2023-10-17 11:39:05.533,cov: 411,ft: 2066
2023-10-17 11:39:05.614,cov: 411,ft: 2066
2023-10-17 11:39:05.694,cov: 411,ft: 2066
2023-10-17 11:39:05.774,cov: 411,ft: 2066
2023-10-17 11:39:05.824,cov: 411,ft: 2066
2023-10-17 11:39:05.910,cov: 411,ft: 2066
2023-10-17 11:39:06.069,cov: 411,ft: 2068
2023-10-17 11:39:06.073,cov: 411,ft: 2068
2023-10-17 11:39:06.174,cov: 411,ft: 2068
2023-10-17 11:39:06.242,cov: 411,ft: 2068
2023-10-17 11:39:06.309,cov: 411,ft: 2068
2023-10-17 11:39:06.388,cov: 411,ft: 2068
2023-10-17 11:39:06.416,cov: 411,ft: 2068
2023-10-17 11:39:06.504,cov: 411,ft: 2068
2023-10-17 11:39:06.765,cov: 411,ft: 2068
2023-10-17 11:39:06.869,cov: 411,ft: 2068
2023-10-17 11:39:07.013,cov: 411,ft: 2068
2023-10-17 11:39:07.018,cov: 411,ft: 2068
2023-10-17 11:39:07.022,cov: 411,ft: 2068
2023-10-17 11:39:07.058,cov: 411,ft: 2068
2023-10-17 11:39:07.075,cov: 411,ft: 2068
2023-10-17 11:39:07.211,cov: 411,ft: 2068
2023-10-17 11:39:07.515,cov: 411,ft: 2068
2023-10-17 11:39:07.627,cov: 411,ft: 2071
2023-10-17 11:39:07.750,cov: 411,ft: 2071
2023-10-17 11:39:07.830,cov: 411,ft: 2071
2023-10-17 11:39:07.841,cov: 411,ft: 2071
2023-10-17 11:39:07.921,cov: 411,ft: 2071
2023-10-17 11:39:08.005,cov: 411,ft: 2071
2023-10-17 11:39:08.048,cov: 411,ft: 2071
2023-10-17 11:39:08.052,cov: 411,ft: 2071
2023-10-17 11:39:08.116,cov: 411,ft: 2071
2023-10-17 11:39:08.120,cov: 411,ft: 2071
2023-10-17 11:39:08.337,cov: 411,ft: 2071
2023-10-17 11:39:08.368,cov: 411,ft: 2071
2023-10-17 11:39:08.468,cov: 411,ft: 2072
2023-10-17 11:39:08.624,cov: 411,ft: 2072
2023-10-17 11:39:08.690,cov: 411,ft: 2072
2023-10-17 11:39:08.699,cov: 411,ft: 2072
2023-10-17 11:39:08.706,cov: 411,ft: 2088
2023-10-17 11:39:08.736,cov: 411,ft: 2088
2023-10-17 11:39:08.755,cov: 411,ft: 2088
2023-10-17 11:39:08.785,cov: 411,ft: 2088
2023-10-17 11:39:08.946,cov: 411,ft: 2089
2023-10-17 11:39:09.320,cov: 411,ft: 2089
2023-10-17 11:39:09.377,cov: 411,ft: 2090
2023-10-17 11:39:09.393,cov: 411,ft: 2090
2023-10-17 11:39:09.419,cov: 411,ft: 2090
2023-10-17 11:39:09.465,cov: 411,ft: 2090
2023-10-17 11:39:09.678,cov: 411,ft: 2090
2023-10-17 11:39:09.852,cov: 411,ft: 2090
2023-10-17 11:39:09.970,cov: 411,ft: 2090
2023-10-17 11:39:10.170,cov: 411,ft: 2090
2023-10-17 11:39:10.198,cov: 411,ft: 2090
2023-10-17 11:39:10.276,cov: 411,ft: 2090
2023-10-17 11:39:10.310,cov: 411,ft: 2090
2023-10-17 11:39:10.335,cov: 411,ft: 2090
2023-10-17 11:39:10.415,cov: 411,ft: 2091
2023-10-17 11:39:10.419,cov: 411,ft: 2091
2023-10-17 11:39:10.488,cov: 411,ft: 2091
2023-10-17 11:39:10.572,cov: 411,ft: 2091
2023-10-17 11:39:10.774,cov: 411,ft: 2091
2023-10-17 11:39:10.935,cov: 411,ft: 2091
2023-10-17 11:39:10.956,cov: 411,ft: 2091
2023-10-17 11:39:10.961,cov: 411,ft: 2091
2023-10-17 11:39:10.989,cov: 411,ft: 2091
2023-10-17 11:39:11.014,cov: 411,ft: 2091
2023-10-17 11:39:11.272,cov: 411,ft: 2091
2023-10-17 11:39:11.446,cov: 411,ft: 2091
2023-10-17 11:39:11.452,cov: 411,ft: 2091
2023-10-17 11:39:11.704,cov: 411,ft: 2091
2023-10-17 11:39:11.727,cov: 411,ft: 2091
2023-10-17 11:39:11.758,cov: 411,ft: 2091
2023-10-17 11:39:11.776,cov: 411,ft: 2091
2023-10-17 11:39:11.845,cov: 411,ft: 2091
2023-10-17 11:39:12.053,cov: 411,ft: 2091
2023-10-17 11:39:12.134,cov: 411,ft: 2091
2023-10-17 11:39:12.141,cov: 411,ft: 2091
2023-10-17 11:39:12.149,cov: 411,ft: 2091
2023-10-17 11:39:12.288,cov: 411,ft: 2091
2023-10-17 11:39:12.346,cov: 411,ft: 2091
2023-10-17 11:39:12.497,cov: 411,ft: 2091
2023-10-17 11:39:12.616,cov: 411,ft: 2091
2023-10-17 11:39:12.654,cov: 411,ft: 2092
2023-10-17 11:39:12.887,cov: 411,ft: 2092
2023-10-17 11:39:13.121,cov: 411,ft: 2092
2023-10-17 11:39:13.305,cov: 411,ft: 2092
2023-10-17 11:39:13.314,cov: 411,ft: 2092
2023-10-17 11:39:13.461,cov: 411,ft: 2092
2023-10-17 11:39:13.571,cov: 411,ft: 2092
2023-10-17 11:39:13.684,cov: 411,ft: 2092
2023-10-17 11:39:14.009,cov: 411,ft: 2093
2023-10-17 11:39:14.183,cov: 411,ft: 2093
2023-10-17 11:39:14.187,cov: 411,ft: 2093
2023-10-17 11:39:14.343,cov: 411,ft: 2093
2023-10-17 11:39:14.399,cov: 411,ft: 2093
2023-10-17 11:39:14.542,cov: 411,ft: 2093
2023-10-17 11:39:14.546,cov: 411,ft: 2094
2023-10-17 11:39:14.658,cov: 411,ft: 2094
2023-10-17 11:39:14.826,cov: 411,ft: 2094
2023-10-17 11:39:14.865,cov: 411,ft: 2094
2023-10-17 11:39:14.958,cov: 411,ft: 2094
2023-10-17 11:39:15.052,cov: 411,ft: 2094
2023-10-17 11:39:15.242,cov: 411,ft: 2094
2023-10-17 11:39:15.258,cov: 411,ft: 2094
2023-10-17 11:39:15.413,cov: 411,ft: 2099
2023-10-17 11:39:16.368,cov: 411,ft: 2099
2023-10-17 11:39:16.432,cov: 411,ft: 2099
2023-10-17 11:39:16.454,cov: 411,ft: 2099
2023-10-17 11:39:16.541,cov: 411,ft: 2099
2023-10-17 11:39:16.607,cov: 411,ft: 2099
2023-10-17 11:39:16.708,cov: 411,ft: 2099
2023-10-17 11:39:16.723,cov: 411,ft: 2099
2023-10-17 11:39:16.777,cov: 413,ft: 2114
2023-10-17 11:39:16.816,cov: 413,ft: 2114
2023-10-17 11:39:16.825,cov: 413,ft: 2114
2023-10-17 11:39:16.850,cov: 413,ft: 2114
2023-10-17 11:39:16.953,cov: 413,ft: 2114
2023-10-17 11:39:17.008,cov: 413,ft: 2114
2023-10-17 11:39:17.173,cov: 413,ft: 2114
2023-10-17 11:39:17.257,cov: 413,ft: 2114
2023-10-17 11:39:17.265,cov: 413,ft: 2114
2023-10-17 11:39:17.292,cov: 413,ft: 2115
2023-10-17 11:39:17.443,cov: 413,ft: 2115
2023-10-17 11:39:17.518,cov: 413,ft: 2115
2023-10-17 11:39:17.573,cov: 413,ft: 2115
2023-10-17 11:39:17.915,cov: 413,ft: 2115
2023-10-17 11:39:17.940,cov: 413,ft: 2115
2023-10-17 11:39:18.051,cov: 413,ft: 2115
2023-10-17 11:39:18.111,cov: 413,ft: 2115
2023-10-17 11:39:18.200,cov: 413,ft: 2115
2023-10-17 11:39:18.401,cov: 413,ft: 2115
2023-10-17 11:39:18.458,cov: 413,ft: 2115
2023-10-17 11:39:18.558,cov: 413,ft: 2115
2023-10-17 11:39:18.650,cov: 413,ft: 2115
2023-10-17 11:39:18.680,cov: 413,ft: 2117
2023-10-17 11:39:18.841,cov: 413,ft: 2117
2023-10-17 11:39:19.084,cov: 413,ft: 2117
2023-10-17 11:39:19.225,cov: 413,ft: 2117
2023-10-17 11:39:19.635,cov: 413,ft: 2117
2023-10-17 11:39:19.771,cov: 413,ft: 2117
2023-10-17 11:39:19.775,cov: 413,ft: 2117
2023-10-17 11:39:19.955,cov: 413,ft: 2117
2023-10-17 11:39:19.969,cov: 413,ft: 2117
2023-10-17 11:39:19.978,cov: 413,ft: 2117
2023-10-17 11:39:20.205,cov: 413,ft: 2117
2023-10-17 11:39:20.217,cov: 413,ft: 2117
2023-10-17 11:39:20.460,cov: 413,ft: 2117
2023-10-17 11:39:20.464,cov: 413,ft: 2117
2023-10-17 11:39:20.564,cov: 413,ft: 2117
2023-10-17 11:39:20.767,cov: 413,ft: 2117
2023-10-17 11:39:20.872,cov: 413,ft: 2117
2023-10-17 11:39:21.059,cov: 413,ft: 2117
2023-10-17 11:39:21.067,cov: 413,ft: 2117
2023-10-17 11:39:21.080,cov: 413,ft: 2117
2023-10-17 11:39:21.125,cov: 413,ft: 2117
2023-10-17 11:39:21.238,cov: 413,ft: 2117
2023-10-17 11:39:21.313,cov: 413,ft: 2117
2023-10-17 11:39:21.359,cov: 413,ft: 2117
2023-10-17 11:39:21.666,cov: 413,ft: 2117
2023-10-17 11:39:21.910,cov: 413,ft: 2117
2023-10-17 11:39:21.978,cov: 413,ft: 2117
2023-10-17 11:39:22.923,cov: 413,ft: 2117
2023-10-17 11:39:23.039,cov: 413,ft: 2117
2023-10-17 11:39:23.057,cov: 413,ft: 2117
2023-10-17 11:39:23.252,cov: 413,ft: 2117
2023-10-17 11:39:23.277,cov: 413,ft: 2117
2023-10-17 11:39:23.960,cov: 413,ft: 2117
2023-10-17 11:39:24.095,cov: 413,ft: 2132
2023-10-17 11:39:24.117,cov: 413,ft: 2134
2023-10-17 11:39:24.274,cov: 413,ft: 2134
2023-10-17 11:39:24.278,cov: 413,ft: 2134
2023-10-17 11:39:24.350,cov: 413,ft: 2141
2023-10-17 11:39:24.397,cov: 413,ft: 2141
2023-10-17 11:39:24.470,cov: 413,ft: 2141
2023-10-17 11:39:24.540,cov: 413,ft: 2141
2023-10-17 11:39:24.611,cov: 413,ft: 2142
2023-10-17 11:39:24.749,cov: 413,ft: 2142
2023-10-17 11:39:24.991,cov: 413,ft: 2142
2023-10-17 11:39:25.074,cov: 413,ft: 2142
2023-10-17 11:39:25.245,cov: 413,ft: 2142
2023-10-17 11:39:25.500,cov: 413,ft: 2142
2023-10-17 11:39:25.691,cov: 413,ft: 2142
2023-10-17 11:39:25.739,cov: 413,ft: 2142
2023-10-17 11:39:25.934,cov: 413,ft: 2142
2023-10-17 11:39:26.092,cov: 413,ft: 2143
2023-10-17 11:39:26.160,cov: 413,ft: 2143
2023-10-17 11:39:26.186,cov: 413,ft: 2143
2023-10-17 11:39:26.372,cov: 413,ft: 2143
2023-10-17 11:39:26.592,cov: 413,ft: 2143
2023-10-17 11:39:26.616,cov: 413,ft: 2143
2023-10-17 11:39:26.652,cov: 413,ft: 2147
2023-10-17 11:39:26.690,cov: 413,ft: 2147
2023-10-17 11:39:26.694,cov: 413,ft: 2147
2023-10-17 11:39:26.735,cov: 413,ft: 2147
2023-10-17 11:39:26.978,cov: 413,ft: 2147
2023-10-17 11:39:27.031,cov: 413,ft: 2147
2023-10-17 11:39:27.580,cov: 413,ft: 2155
2023-10-17 11:39:27.624,cov: 413,ft: 2155
2023-10-17 11:39:27.629,cov: 413,ft: 2155
2023-10-17 11:39:27.651,cov: 413,ft: 2155
2023-10-17 11:39:27.766,cov: 413,ft: 2155
2023-10-17 11:39:27.778,cov: 413,ft: 2155
2023-10-17 11:39:28.165,cov: 413,ft: 2155
2023-10-17 11:39:28.170,cov: 413,ft: 2155
2023-10-17 11:39:28.370,cov: 413,ft: 2155
2023-10-17 11:39:28.382,cov: 413,ft: 2155
2023-10-17 11:39:28.592,cov: 413,ft: 2155
2023-10-17 11:39:28.596,cov: 413,ft: 2155
2023-10-17 11:39:28.660,cov: 413,ft: 2155
2023-10-17 11:39:28.726,cov: 413,ft: 2155
2023-10-17 11:39:28.813,cov: 413,ft: 2155
2023-10-17 11:39:28.937,cov: 413,ft: 2155
2023-10-17 11:39:28.982,cov: 413,ft: 2155
2023-10-17 11:39:29.047,cov: 413,ft: 2155
2023-10-17 11:39:29.194,cov: 413,ft: 2155
2023-10-17 11:39:29.349,cov: 413,ft: 2155
2023-10-17 11:39:29.467,cov: 413,ft: 2155
2023-10-17 11:39:29.512,cov: 413,ft: 2155
2023-10-17 11:39:29.662,cov: 413,ft: 2155
2023-10-17 11:39:30.020,cov: 413,ft: 2155
2023-10-17 11:39:30.106,cov: 413,ft: 2155
2023-10-17 11:39:30.157,cov: 413,ft: 2155
2023-10-17 11:39:30.213,cov: 413,ft: 2155
2023-10-17 11:39:30.427,cov: 413,ft: 2155
2023-10-17 11:39:30.690,cov: 413,ft: 2155
2023-10-17 11:39:30.714,cov: 413,ft: 2155
2023-10-17 11:39:30.744,cov: 413,ft: 2155
2023-10-17 11:39:31.008,cov: 413,ft: 2155
2023-10-17 11:39:31.053,cov: 413,ft: 2155
2023-10-17 11:39:31.107,cov: 413,ft: 2155
2023-10-17 11:39:31.605,cov: 413,ft: 2155
2023-10-17 11:39:32.314,cov: 413,ft: 2155
2023-10-17 11:39:32.564,cov: 413,ft: 2155
2023-10-17 11:39:32.632,cov: 413,ft: 2158
2023-10-17 11:39:32.713,cov: 413,ft: 2158
2023-10-17 11:39:32.735,cov: 413,ft: 2158
2023-10-17 11:39:33.130,cov: 413,ft: 2158
2023-10-17 11:39:33.299,cov: 413,ft: 2158
2023-10-17 11:39:33.782,cov: 413,ft: 2158
2023-10-17 11:39:33.790,cov: 413,ft: 2158
2023-10-17 11:39:34.082,cov: 413,ft: 2158
2023-10-17 11:39:34.362,cov: 413,ft: 2158
2023-10-17 11:39:34.812,cov: 413,ft: 2158
2023-10-17 11:39:34.866,cov: 413,ft: 2158
2023-10-17 11:39:34.924,cov: 413,ft: 2158
2023-10-17 11:39:35.331,cov: 413,ft: 2158
2023-10-17 11:39:35.538,cov: 414,ft: 2159
2023-10-17 11:39:35.636,cov: 414,ft: 2159
2023-10-17 11:39:35.772,cov: 414,ft: 2160
2023-10-17 11:39:35.976,cov: 414,ft: 2160
2023-10-17 11:39:36.082,cov: 414,ft: 2160
2023-10-17 11:39:36.459,cov: 414,ft: 2160
2023-10-17 11:39:36.704,cov: 414,ft: 2160
2023-10-17 11:39:36.765,cov: 414,ft: 2160
2023-10-17 11:39:36.868,cov: 414,ft: 2160
2023-10-17 11:39:36.942,cov: 414,ft: 2160
2023-10-17 11:39:37.100,cov: 414,ft: 2160
2023-10-17 11:39:37.133,cov: 414,ft: 2160
2023-10-17 11:39:37.224,cov: 414,ft: 2160
2023-10-17 11:39:37.667,cov: 414,ft: 2160
2023-10-17 11:39:37.894,cov: 414,ft: 2162
2023-10-17 11:39:38.074,cov: 414,ft: 2162
2023-10-17 11:39:38.171,cov: 414,ft: 2162
2023-10-17 11:39:38.434,cov: 414,ft: 2162
2023-10-17 11:39:38.671,cov: 414,ft: 2162
2023-10-17 11:39:38.687,cov: 414,ft: 2162
2023-10-17 11:39:38.693,cov: 414,ft: 2162
