2023-10-18 09:44:41.211,cov: 343,ft: 989
2023-10-18 09:44:43.651,cov: 397,ft: 1772
2023-10-18 09:44:43.656,cov: 397,ft: 1772
2023-10-18 09:44:43.661,cov: 397,ft: 1772
2023-10-18 09:44:43.667,cov: 397,ft: 1772
2023-10-18 09:44:43.671,cov: 397,ft: 1772
2023-10-18 09:44:43.696,cov: 397,ft: 1772
2023-10-18 09:44:43.701,cov: 397,ft: 1772
2023-10-18 09:44:43.725,cov: 397,ft: 1773
2023-10-18 09:44:43.762,cov: 397,ft: 1773
2023-10-18 09:44:43.767,cov: 397,ft: 1773
2023-10-18 09:44:43.777,cov: 397,ft: 1773
2023-10-18 09:44:43.783,cov: 397,ft: 1773
2023-10-18 09:44:43.787,cov: 397,ft: 1775
2023-10-18 09:44:43.792,cov: 397,ft: 1775
2023-10-18 09:44:43.832,cov: 397,ft: 1790
2023-10-18 09:44:43.836,cov: 397,ft: 1790
2023-10-18 09:44:43.849,cov: 397,ft: 1796
2023-10-18 09:44:43.853,cov: 397,ft: 1796
2023-10-18 09:44:43.860,cov: 397,ft: 1796
2023-10-18 09:44:43.864,cov: 397,ft: 1797
2023-10-18 09:44:43.870,cov: 397,ft: 1798
2023-10-18 09:44:43.875,cov: 397,ft: 1798
2023-10-18 09:44:43.880,cov: 397,ft: 1798
2023-10-18 09:44:43.893,cov: 397,ft: 1798
2023-10-18 09:44:43.922,cov: 397,ft: 1799
2023-10-18 09:44:43.945,cov: 397,ft: 1800
2023-10-18 09:44:43.954,cov: 397,ft: 1800
2023-10-18 09:44:43.967,cov: 397,ft: 1800
2023-10-18 09:44:43.987,cov: 397,ft: 1800
2023-10-18 09:44:43.993,cov: 397,ft: 1800
2023-10-18 09:44:43.997,cov: 397,ft: 1800
2023-10-18 09:44:44.002,cov: 397,ft: 1801
2023-10-18 09:44:44.047,cov: 397,ft: 1801
2023-10-18 09:44:44.056,cov: 397,ft: 1801
2023-10-18 09:44:44.082,cov: 397,ft: 1801
2023-10-18 09:44:44.090,cov: 397,ft: 1804
2023-10-18 09:44:44.095,cov: 397,ft: 1805
2023-10-18 09:44:44.099,cov: 397,ft: 1805
2023-10-18 09:44:44.114,cov: 397,ft: 1805
2023-10-18 09:44:44.140,cov: 397,ft: 1805
2023-10-18 09:44:44.146,cov: 397,ft: 1805
2023-10-18 09:44:44.150,cov: 397,ft: 1806
2023-10-18 09:44:44.170,cov: 409,ft: 1867
2023-10-18 09:44:44.175,cov: 409,ft: 1867
2023-10-18 09:44:44.180,cov: 409,ft: 1868
2023-10-18 09:44:44.184,cov: 409,ft: 1869
2023-10-18 09:44:44.192,cov: 409,ft: 1882
2023-10-18 09:44:44.209,cov: 409,ft: 1882
2023-10-18 09:44:44.213,cov: 409,ft: 1882
2023-10-18 09:44:44.247,cov: 409,ft: 1882
2023-10-18 09:44:44.265,cov: 409,ft: 1892
2023-10-18 09:44:44.272,cov: 409,ft: 1899
2023-10-18 09:44:44.290,cov: 409,ft: 1899
2023-10-18 09:44:44.295,cov: 409,ft: 1899
2023-10-18 09:44:44.310,cov: 409,ft: 1902
2023-10-18 09:44:44.321,cov: 409,ft: 1902
2023-10-18 09:44:44.326,cov: 409,ft: 1909
2023-10-18 09:44:44.332,cov: 409,ft: 1909
2023-10-18 09:44:44.340,cov: 409,ft: 1909
2023-10-18 09:44:44.344,cov: 409,ft: 1912
2023-10-18 09:44:44.348,cov: 409,ft: 1913
2023-10-18 09:44:44.353,cov: 409,ft: 1914
2023-10-18 09:44:44.358,cov: 409,ft: 1918
2023-10-18 09:44:44.362,cov: 409,ft: 1918
2023-10-18 09:44:44.366,cov: 409,ft: 1918
2023-10-18 09:44:44.371,cov: 409,ft: 1918
2023-10-18 09:44:44.380,cov: 409,ft: 1921
2023-10-18 09:44:44.397,cov: 409,ft: 1921
2023-10-18 09:44:44.408,cov: 409,ft: 1922
2023-10-18 09:44:44.415,cov: 409,ft: 1923
2023-10-18 09:44:44.423,cov: 409,ft: 1926
2023-10-18 09:44:44.428,cov: 409,ft: 1927
2023-10-18 09:44:44.433,cov: 409,ft: 1927
2023-10-18 09:44:44.438,cov: 409,ft: 1927
2023-10-18 09:44:44.454,cov: 409,ft: 1927
2023-10-18 09:44:44.458,cov: 409,ft: 1928
2023-10-18 09:44:44.463,cov: 409,ft: 1929
2023-10-18 09:44:44.467,cov: 409,ft: 1932
2023-10-18 09:44:44.482,cov: 409,ft: 1940
2023-10-18 09:44:44.486,cov: 409,ft: 1941
2023-10-18 09:44:44.491,cov: 409,ft: 1942
2023-10-18 09:44:44.495,cov: 409,ft: 1945
2023-10-18 09:44:44.510,cov: 409,ft: 1948
2023-10-18 09:44:44.514,cov: 409,ft: 1950
2023-10-18 09:44:44.522,cov: 409,ft: 1950
2023-10-18 09:44:44.527,cov: 409,ft: 1951
2023-10-18 09:44:44.537,cov: 409,ft: 1952
2023-10-18 09:44:44.541,cov: 409,ft: 1954
2023-10-18 09:44:44.547,cov: 411,ft: 1962
2023-10-18 09:44:44.559,cov: 411,ft: 1965
2023-10-18 09:44:44.563,cov: 411,ft: 1966
2023-10-18 09:44:44.616,cov: 411,ft: 1968
2023-10-18 09:44:44.622,cov: 411,ft: 1970
2023-10-18 09:44:44.636,cov: 411,ft: 1970
2023-10-18 09:44:44.643,cov: 411,ft: 1971
2023-10-18 09:44:44.663,cov: 411,ft: 1973
2023-10-18 09:44:44.670,cov: 411,ft: 1973
2023-10-18 09:44:44.674,cov: 411,ft: 1973
2023-10-18 09:44:44.692,cov: 411,ft: 1974
2023-10-18 09:44:44.697,cov: 411,ft: 1976
2023-10-18 09:44:44.704,cov: 411,ft: 1978
2023-10-18 09:44:44.708,cov: 411,ft: 1978
2023-10-18 09:44:44.732,cov: 411,ft: 1979
2023-10-18 09:44:44.742,cov: 411,ft: 1979
2023-10-18 09:44:44.756,cov: 411,ft: 1979
2023-10-18 09:44:44.787,cov: 411,ft: 1980
2023-10-18 09:44:44.792,cov: 411,ft: 1981
2023-10-18 09:44:44.797,cov: 411,ft: 1981
2023-10-18 09:44:44.804,cov: 411,ft: 1983
2023-10-18 09:44:44.823,cov: 411,ft: 1986
2023-10-18 09:44:44.828,cov: 411,ft: 1987
2023-10-18 09:44:44.848,cov: 411,ft: 1988
2023-10-18 09:44:44.880,cov: 411,ft: 1989
2023-10-18 09:44:44.884,cov: 411,ft: 1990
2023-10-18 09:44:44.894,cov: 411,ft: 1991
2023-10-18 09:44:44.913,cov: 411,ft: 1991
2023-10-18 09:44:44.937,cov: 411,ft: 1993
2023-10-18 09:44:44.941,cov: 411,ft: 1993
2023-10-18 09:44:44.946,cov: 411,ft: 1993
2023-10-18 09:44:44.954,cov: 411,ft: 1995
2023-10-18 09:44:44.964,cov: 411,ft: 1995
2023-10-18 09:44:44.977,cov: 411,ft: 1995
2023-10-18 09:44:44.982,cov: 411,ft: 1997
2023-10-18 09:44:45.003,cov: 411,ft: 1997
2023-10-18 09:44:45.047,cov: 411,ft: 1998
2023-10-18 09:44:45.077,cov: 411,ft: 1998
2023-10-18 09:44:45.103,cov: 411,ft: 1999
2023-10-18 09:44:45.120,cov: 411,ft: 2001
2023-10-18 09:44:45.124,cov: 411,ft: 2002
2023-10-18 09:44:45.132,cov: 411,ft: 2002
2023-10-18 09:44:45.185,cov: 411,ft: 2003
2023-10-18 09:44:45.200,cov: 411,ft: 2004
2023-10-18 09:44:45.250,cov: 411,ft: 2005
2023-10-18 09:44:45.259,cov: 411,ft: 2005
2023-10-18 09:44:45.290,cov: 411,ft: 2005
2023-10-18 09:44:45.299,cov: 411,ft: 2006
2023-10-18 09:44:45.337,cov: 411,ft: 2006
2023-10-18 09:44:45.409,cov: 411,ft: 2006
2023-10-18 09:44:45.423,cov: 411,ft: 2006
2023-10-18 09:44:45.464,cov: 411,ft: 2006
2023-10-18 09:44:45.472,cov: 411,ft: 2006
2023-10-18 09:44:45.476,cov: 411,ft: 2006
2023-10-18 09:44:45.481,cov: 411,ft: 2006
2023-10-18 09:44:45.539,cov: 411,ft: 2007
2023-10-18 09:44:45.574,cov: 411,ft: 2007
2023-10-18 09:44:45.634,cov: 411,ft: 2007
2023-10-18 09:44:45.665,cov: 411,ft: 2007
2023-10-18 09:44:45.670,cov: 411,ft: 2007
2023-10-18 09:44:45.698,cov: 411,ft: 2012
2023-10-18 09:44:45.722,cov: 411,ft: 2013
2023-10-18 09:44:45.762,cov: 411,ft: 2013
2023-10-18 09:44:45.775,cov: 411,ft: 2013
2023-10-18 09:44:45.836,cov: 411,ft: 2014
2023-10-18 09:44:45.848,cov: 411,ft: 2015
2023-10-18 09:44:45.942,cov: 411,ft: 2015
2023-10-18 09:44:46.017,cov: 411,ft: 2016
2023-10-18 09:44:46.042,cov: 411,ft: 2016
2023-10-18 09:44:46.078,cov: 411,ft: 2017
2023-10-18 09:44:46.123,cov: 411,ft: 2017
2023-10-18 09:44:46.157,cov: 411,ft: 2017
2023-10-18 09:44:46.167,cov: 411,ft: 2017
2023-10-18 09:44:46.186,cov: 411,ft: 2017
2023-10-18 09:44:46.200,cov: 411,ft: 2017
2023-10-18 09:44:46.214,cov: 411,ft: 2017
2023-10-18 09:44:46.220,cov: 411,ft: 2017
2023-10-18 09:44:46.229,cov: 411,ft: 2018
2023-10-18 09:44:46.377,cov: 411,ft: 2018
2023-10-18 09:44:46.435,cov: 411,ft: 2019
2023-10-18 09:44:46.502,cov: 411,ft: 2020
2023-10-18 09:44:46.551,cov: 411,ft: 2020
2023-10-18 09:44:46.613,cov: 411,ft: 2021
2023-10-18 09:44:46.633,cov: 411,ft: 2021
2023-10-18 09:44:46.698,cov: 411,ft: 2021
2023-10-18 09:44:46.704,cov: 411,ft: 2021
2023-10-18 09:44:46.721,cov: 411,ft: 2022
2023-10-18 09:44:46.873,cov: 411,ft: 2022
2023-10-18 09:44:46.880,cov: 411,ft: 2022
2023-10-18 09:44:46.944,cov: 411,ft: 2022
2023-10-18 09:44:46.989,cov: 411,ft: 2022
2023-10-18 09:44:47.008,cov: 411,ft: 2022
2023-10-18 09:44:47.050,cov: 411,ft: 2022
2023-10-18 09:44:47.133,cov: 411,ft: 2022
2023-10-18 09:44:47.207,cov: 411,ft: 2022
2023-10-18 09:44:47.333,cov: 411,ft: 2022
2023-10-18 09:44:47.341,cov: 411,ft: 2022
2023-10-18 09:44:47.588,cov: 411,ft: 2022
2023-10-18 09:44:47.592,cov: 411,ft: 2022
2023-10-18 09:44:47.597,cov: 411,ft: 2022
2023-10-18 09:44:47.601,cov: 411,ft: 2022
2023-10-18 09:44:47.611,cov: 411,ft: 2022
2023-10-18 09:44:47.677,cov: 411,ft: 2023
2023-10-18 09:44:47.757,cov: 411,ft: 2024
2023-10-18 09:44:47.775,cov: 411,ft: 2024
2023-10-18 09:44:47.825,cov: 411,ft: 2024
2023-10-18 09:44:47.887,cov: 411,ft: 2025
2023-10-18 09:44:47.898,cov: 411,ft: 2025
2023-10-18 09:44:47.917,cov: 411,ft: 2025
2023-10-18 09:44:47.921,cov: 411,ft: 2025
2023-10-18 09:44:47.946,cov: 411,ft: 2025
2023-10-18 09:44:48.020,cov: 411,ft: 2025
2023-10-18 09:44:48.214,cov: 411,ft: 2026
2023-10-18 09:44:48.248,cov: 411,ft: 2026
2023-10-18 09:44:48.259,cov: 411,ft: 2027
2023-10-18 09:44:48.294,cov: 411,ft: 2027
2023-10-18 09:44:48.327,cov: 411,ft: 2027
2023-10-18 09:44:48.353,cov: 411,ft: 2027
2023-10-18 09:44:48.386,cov: 411,ft: 2027
2023-10-18 09:44:48.397,cov: 411,ft: 2027
2023-10-18 09:44:48.470,cov: 411,ft: 2028
2023-10-18 09:44:48.475,cov: 411,ft: 2028
2023-10-18 09:44:48.495,cov: 411,ft: 2028
2023-10-18 09:44:48.509,cov: 411,ft: 2028
2023-10-18 09:44:48.546,cov: 411,ft: 2028
2023-10-18 09:44:48.551,cov: 411,ft: 2028
2023-10-18 09:44:48.556,cov: 411,ft: 2028
2023-10-18 09:44:48.655,cov: 411,ft: 2033
2023-10-18 09:44:48.661,cov: 411,ft: 2033
2023-10-18 09:44:48.737,cov: 411,ft: 2033
2023-10-18 09:44:48.818,cov: 411,ft: 2033
2023-10-18 09:44:48.827,cov: 411,ft: 2038
2023-10-18 09:44:48.879,cov: 411,ft: 2038
2023-10-18 09:44:48.894,cov: 411,ft: 2038
2023-10-18 09:44:48.905,cov: 411,ft: 2038
2023-10-18 09:44:48.933,cov: 411,ft: 2038
2023-10-18 09:44:48.944,cov: 411,ft: 2038
2023-10-18 09:44:48.969,cov: 411,ft: 2038
2023-10-18 09:44:49.028,cov: 411,ft: 2039
2023-10-18 09:44:49.059,cov: 411,ft: 2039
2023-10-18 09:44:49.067,cov: 411,ft: 2039
2023-10-18 09:44:49.131,cov: 411,ft: 2039
2023-10-18 09:44:49.136,cov: 411,ft: 2039
2023-10-18 09:44:49.140,cov: 411,ft: 2039
2023-10-18 09:44:49.212,cov: 411,ft: 2039
2023-10-18 09:44:49.231,cov: 411,ft: 2040
2023-10-18 09:44:49.266,cov: 411,ft: 2040
2023-10-18 09:44:49.274,cov: 411,ft: 2040
2023-10-18 09:44:49.287,cov: 411,ft: 2040
2023-10-18 09:44:49.302,cov: 411,ft: 2041
2023-10-18 09:44:49.317,cov: 411,ft: 2042
2023-10-18 09:44:49.454,cov: 411,ft: 2044
2023-10-18 09:44:49.459,cov: 411,ft: 2044
2023-10-18 09:44:49.559,cov: 411,ft: 2044
2023-10-18 09:44:49.580,cov: 411,ft: 2044
2023-10-18 09:44:49.620,cov: 411,ft: 2044
2023-10-18 09:44:49.667,cov: 411,ft: 2044
2023-10-18 09:44:49.886,cov: 411,ft: 2044
2023-10-18 09:44:50.037,cov: 411,ft: 2044
2023-10-18 09:44:50.049,cov: 411,ft: 2044
2023-10-18 09:44:50.113,cov: 411,ft: 2044
2023-10-18 09:44:50.134,cov: 411,ft: 2044
2023-10-18 09:44:50.295,cov: 411,ft: 2044
2023-10-18 09:44:50.444,cov: 411,ft: 2044
2023-10-18 09:44:50.460,cov: 411,ft: 2044
2023-10-18 09:44:50.508,cov: 411,ft: 2045
2023-10-18 09:44:50.546,cov: 411,ft: 2046
2023-10-18 09:44:50.552,cov: 411,ft: 2046
2023-10-18 09:44:50.657,cov: 411,ft: 2046
2023-10-18 09:44:50.669,cov: 411,ft: 2046
2023-10-18 09:44:50.721,cov: 411,ft: 2046
2023-10-18 09:44:50.759,cov: 411,ft: 2047
2023-10-18 09:44:50.790,cov: 411,ft: 2047
2023-10-18 09:44:50.866,cov: 411,ft: 2047
2023-10-18 09:44:50.876,cov: 411,ft: 2047
2023-10-18 09:44:50.953,cov: 411,ft: 2047
2023-10-18 09:44:50.995,cov: 411,ft: 2047
2023-10-18 09:44:51.156,cov: 411,ft: 2047
2023-10-18 09:44:51.168,cov: 411,ft: 2047
2023-10-18 09:44:51.258,cov: 411,ft: 2063
2023-10-18 09:44:51.263,cov: 411,ft: 2064
2023-10-18 09:44:51.279,cov: 411,ft: 2064
2023-10-18 09:44:51.313,cov: 411,ft: 2064
2023-10-18 09:44:51.353,cov: 411,ft: 2064
2023-10-18 09:44:51.511,cov: 411,ft: 2064
2023-10-18 09:44:51.622,cov: 411,ft: 2064
2023-10-18 09:44:51.633,cov: 411,ft: 2064
2023-10-18 09:44:51.643,cov: 411,ft: 2065
2023-10-18 09:44:51.647,cov: 411,ft: 2065
2023-10-18 09:44:51.704,cov: 411,ft: 2066
2023-10-18 09:44:51.751,cov: 411,ft: 2066
2023-10-18 09:44:51.870,cov: 411,ft: 2066
2023-10-18 09:44:51.944,cov: 411,ft: 2066
2023-10-18 09:44:52.052,cov: 411,ft: 2066
2023-10-18 09:44:52.091,cov: 411,ft: 2066
2023-10-18 09:44:52.138,cov: 411,ft: 2071
2023-10-18 09:44:52.309,cov: 411,ft: 2071
2023-10-18 09:44:52.319,cov: 411,ft: 2071
2023-10-18 09:44:52.377,cov: 411,ft: 2071
2023-10-18 09:44:52.418,cov: 411,ft: 2071
2023-10-18 09:44:52.532,cov: 411,ft: 2071
2023-10-18 09:44:52.641,cov: 411,ft: 2071
2023-10-18 09:44:52.754,cov: 411,ft: 2071
2023-10-18 09:44:52.791,cov: 411,ft: 2071
2023-10-18 09:44:52.804,cov: 411,ft: 2072
2023-10-18 09:44:52.885,cov: 411,ft: 2072
2023-10-18 09:44:52.904,cov: 411,ft: 2072
2023-10-18 09:44:53.017,cov: 411,ft: 2072
2023-10-18 09:44:53.036,cov: 411,ft: 2072
2023-10-18 09:44:53.054,cov: 411,ft: 2072
2023-10-18 09:44:53.068,cov: 411,ft: 2073
2023-10-18 09:44:53.140,cov: 411,ft: 2073
2023-10-18 09:44:53.248,cov: 411,ft: 2073
2023-10-18 09:44:53.267,cov: 411,ft: 2073
2023-10-18 09:44:53.390,cov: 411,ft: 2073
2023-10-18 09:44:53.507,cov: 411,ft: 2073
2023-10-18 09:44:53.740,cov: 411,ft: 2073
2023-10-18 09:44:53.776,cov: 411,ft: 2073
2023-10-18 09:44:53.839,cov: 411,ft: 2073
2023-10-18 09:44:53.931,cov: 411,ft: 2073
2023-10-18 09:44:54.004,cov: 411,ft: 2073
2023-10-18 09:44:54.029,cov: 411,ft: 2073
2023-10-18 09:44:54.045,cov: 411,ft: 2073
2023-10-18 09:44:54.056,cov: 411,ft: 2073
2023-10-18 09:44:54.098,cov: 411,ft: 2073
2023-10-18 09:44:54.166,cov: 411,ft: 2073
2023-10-18 09:44:54.191,cov: 411,ft: 2073
2023-10-18 09:44:54.231,cov: 411,ft: 2073
2023-10-18 09:44:54.315,cov: 411,ft: 2073
2023-10-18 09:44:54.433,cov: 411,ft: 2073
2023-10-18 09:44:54.508,cov: 411,ft: 2073
2023-10-18 09:44:54.518,cov: 411,ft: 2073
2023-10-18 09:44:54.543,cov: 411,ft: 2073
2023-10-18 09:44:54.595,cov: 411,ft: 2073
2023-10-18 09:44:54.601,cov: 411,ft: 2073
2023-10-18 09:44:54.748,cov: 411,ft: 2073
2023-10-18 09:44:54.786,cov: 411,ft: 2073
2023-10-18 09:44:54.984,cov: 411,ft: 2073
2023-10-18 09:44:55.153,cov: 411,ft: 2073
2023-10-18 09:44:55.182,cov: 411,ft: 2073
2023-10-18 09:44:55.270,cov: 411,ft: 2073
2023-10-18 09:44:55.367,cov: 411,ft: 2073
2023-10-18 09:44:55.553,cov: 411,ft: 2073
2023-10-18 09:44:55.684,cov: 411,ft: 2073
2023-10-18 09:44:55.803,cov: 411,ft: 2073
2023-10-18 09:44:55.831,cov: 411,ft: 2073
2023-10-18 09:44:55.936,cov: 411,ft: 2073
2023-10-18 09:44:56.095,cov: 411,ft: 2073
2023-10-18 09:44:56.196,cov: 411,ft: 2073
2023-10-18 09:44:56.200,cov: 411,ft: 2073
2023-10-18 09:44:56.205,cov: 411,ft: 2073
2023-10-18 09:44:56.423,cov: 411,ft: 2073
2023-10-18 09:44:56.444,cov: 411,ft: 2073
2023-10-18 09:44:56.454,cov: 411,ft: 2073
2023-10-18 09:44:56.672,cov: 411,ft: 2073
2023-10-18 09:44:56.702,cov: 411,ft: 2073
2023-10-18 09:44:56.712,cov: 411,ft: 2073
2023-10-18 09:44:56.873,cov: 411,ft: 2073
2023-10-18 09:44:57.032,cov: 411,ft: 2073
2023-10-18 09:44:57.080,cov: 411,ft: 2073
2023-10-18 09:44:57.217,cov: 411,ft: 2073
2023-10-18 09:44:57.659,cov: 411,ft: 2073
2023-10-18 09:44:57.676,cov: 411,ft: 2073
2023-10-18 09:44:57.810,cov: 411,ft: 2073
2023-10-18 09:44:57.848,cov: 413,ft: 2088
2023-10-18 09:44:58.015,cov: 413,ft: 2088
2023-10-18 09:44:58.146,cov: 413,ft: 2088
2023-10-18 09:44:58.177,cov: 413,ft: 2088
2023-10-18 09:44:58.182,cov: 413,ft: 2088
2023-10-18 09:44:58.511,cov: 413,ft: 2088
2023-10-18 09:44:58.908,cov: 413,ft: 2088
2023-10-18 09:44:59.205,cov: 413,ft: 2088
2023-10-18 09:44:59.258,cov: 413,ft: 2089
2023-10-18 09:44:59.295,cov: 413,ft: 2089
2023-10-18 09:44:59.300,cov: 413,ft: 2089
2023-10-18 09:44:59.322,cov: 413,ft: 2089
2023-10-18 09:44:59.411,cov: 413,ft: 2089
2023-10-18 09:44:59.431,cov: 413,ft: 2089
2023-10-18 09:44:59.548,cov: 413,ft: 2089
2023-10-18 09:44:59.636,cov: 413,ft: 2089
2023-10-18 09:44:59.640,cov: 413,ft: 2089
2023-10-18 09:44:59.663,cov: 413,ft: 2089
2023-10-18 09:44:59.774,cov: 413,ft: 2089
2023-10-18 09:44:59.823,cov: 413,ft: 2089
2023-10-18 09:44:59.960,cov: 413,ft: 2089
2023-10-18 09:44:59.985,cov: 413,ft: 2089
2023-10-18 09:45:00.040,cov: 413,ft: 2089
2023-10-18 09:45:00.099,cov: 413,ft: 2089
2023-10-18 09:45:00.221,cov: 413,ft: 2089
2023-10-18 09:45:00.380,cov: 413,ft: 2089
2023-10-18 09:45:00.429,cov: 413,ft: 2089
2023-10-18 09:45:00.435,cov: 413,ft: 2089
2023-10-18 09:45:00.565,cov: 413,ft: 2089
2023-10-18 09:45:00.707,cov: 413,ft: 2089
2023-10-18 09:45:00.780,cov: 413,ft: 2089
2023-10-18 09:45:00.957,cov: 413,ft: 2089
2023-10-18 09:45:01.118,cov: 413,ft: 2089
2023-10-18 09:45:01.324,cov: 413,ft: 2089
2023-10-18 09:45:01.394,cov: 413,ft: 2089
2023-10-18 09:45:01.399,cov: 413,ft: 2090
2023-10-18 09:45:01.415,cov: 413,ft: 2102
2023-10-18 09:45:01.704,cov: 413,ft: 2102
2023-10-18 09:45:01.990,cov: 413,ft: 2102
2023-10-18 09:45:02.180,cov: 413,ft: 2102
2023-10-18 09:45:02.370,cov: 413,ft: 2103
2023-10-18 09:45:02.728,cov: 413,ft: 2103
2023-10-18 09:45:02.796,cov: 413,ft: 2103
2023-10-18 09:45:02.836,cov: 413,ft: 2103
2023-10-18 09:45:02.917,cov: 413,ft: 2103
2023-10-18 09:45:03.155,cov: 413,ft: 2103
2023-10-18 09:45:03.207,cov: 413,ft: 2103
2023-10-18 09:45:03.366,cov: 413,ft: 2103
2023-10-18 09:45:03.437,cov: 413,ft: 2103
2023-10-18 09:45:03.455,cov: 413,ft: 2103
2023-10-18 09:45:03.641,cov: 413,ft: 2103
2023-10-18 09:45:03.711,cov: 413,ft: 2103
2023-10-18 09:45:04.045,cov: 413,ft: 2103
2023-10-18 09:45:04.112,cov: 413,ft: 2103
2023-10-18 09:45:04.147,cov: 413,ft: 2103
2023-10-18 09:45:04.801,cov: 413,ft: 2103
2023-10-18 09:45:04.925,cov: 413,ft: 2103
2023-10-18 09:45:05.003,cov: 413,ft: 2103
2023-10-18 09:45:05.162,cov: 413,ft: 2103
2023-10-18 09:45:05.273,cov: 413,ft: 2103
2023-10-18 09:45:05.351,cov: 413,ft: 2105
2023-10-18 09:45:05.369,cov: 413,ft: 2105
2023-10-18 09:45:05.400,cov: 413,ft: 2105
2023-10-18 09:45:05.467,cov: 413,ft: 2105
2023-10-18 09:45:05.515,cov: 413,ft: 2105
2023-10-18 09:45:05.556,cov: 413,ft: 2105
2023-10-18 09:45:05.570,cov: 413,ft: 2105
2023-10-18 09:45:05.598,cov: 413,ft: 2105
2023-10-18 09:45:05.662,cov: 413,ft: 2105
2023-10-18 09:45:05.738,cov: 413,ft: 2105
2023-10-18 09:45:05.805,cov: 413,ft: 2105
2023-10-18 09:45:05.903,cov: 413,ft: 2105
2023-10-18 09:45:05.922,cov: 413,ft: 2105
2023-10-18 09:45:05.976,cov: 413,ft: 2105
2023-10-18 09:45:05.985,cov: 413,ft: 2105
2023-10-18 09:45:06.143,cov: 413,ft: 2105
2023-10-18 09:45:06.280,cov: 413,ft: 2105
2023-10-18 09:45:06.303,cov: 413,ft: 2105
2023-10-18 09:45:06.481,cov: 413,ft: 2105
2023-10-18 09:45:06.561,cov: 413,ft: 2105
2023-10-18 09:45:06.607,cov: 413,ft: 2105
2023-10-18 09:45:06.729,cov: 413,ft: 2105
2023-10-18 09:45:06.787,cov: 413,ft: 2105
2023-10-18 09:45:06.803,cov: 413,ft: 2105
2023-10-18 09:45:06.829,cov: 413,ft: 2105
2023-10-18 09:45:07.185,cov: 413,ft: 2105
2023-10-18 09:45:07.191,cov: 413,ft: 2105
2023-10-18 09:45:07.261,cov: 413,ft: 2105
2023-10-18 09:45:07.295,cov: 413,ft: 2105
2023-10-18 09:45:07.725,cov: 413,ft: 2105
2023-10-18 09:45:07.952,cov: 413,ft: 2105
2023-10-18 09:45:08.094,cov: 413,ft: 2108
2023-10-18 09:45:08.108,cov: 413,ft: 2108
2023-10-18 09:45:08.180,cov: 413,ft: 2108
2023-10-18 09:45:08.493,cov: 413,ft: 2108
2023-10-18 09:45:08.813,cov: 413,ft: 2108
2023-10-18 09:45:09.324,cov: 413,ft: 2108
2023-10-18 09:45:09.334,cov: 413,ft: 2108
2023-10-18 09:45:09.435,cov: 413,ft: 2108
2023-10-18 09:45:09.516,cov: 413,ft: 2109
2023-10-18 09:45:09.537,cov: 413,ft: 2109
2023-10-18 09:45:09.835,cov: 413,ft: 2109
2023-10-18 09:45:09.850,cov: 413,ft: 2110
2023-10-18 09:45:10.247,cov: 413,ft: 2110
2023-10-18 09:45:10.576,cov: 413,ft: 2110
2023-10-18 09:45:10.595,cov: 413,ft: 2110
2023-10-18 09:45:10.911,cov: 413,ft: 2110
2023-10-18 09:45:10.964,cov: 413,ft: 2111
2023-10-18 09:45:11.063,cov: 413,ft: 2111
2023-10-18 09:45:11.074,cov: 413,ft: 2111
2023-10-18 09:45:11.105,cov: 413,ft: 2111
2023-10-18 09:45:11.146,cov: 413,ft: 2111
2023-10-18 09:45:11.503,cov: 413,ft: 2111
2023-10-18 09:45:12.049,cov: 413,ft: 2111
2023-10-18 09:45:12.119,cov: 413,ft: 2111
2023-10-18 09:45:12.133,cov: 413,ft: 2111
2023-10-18 09:45:12.144,cov: 413,ft: 2111
2023-10-18 09:45:12.177,cov: 413,ft: 2111
2023-10-18 09:45:12.181,cov: 413,ft: 2111
2023-10-18 09:45:12.279,cov: 413,ft: 2111
2023-10-18 09:45:12.289,cov: 413,ft: 2111
2023-10-18 09:45:12.355,cov: 413,ft: 2111
2023-10-18 09:45:12.402,cov: 413,ft: 2111
2023-10-18 09:45:12.587,cov: 413,ft: 2111
2023-10-18 09:45:12.708,cov: 413,ft: 2111
2023-10-18 09:45:12.770,cov: 413,ft: 2111
2023-10-18 09:45:12.945,cov: 413,ft: 2111
2023-10-18 09:45:13.015,cov: 413,ft: 2111
2023-10-18 09:45:13.039,cov: 413,ft: 2111
2023-10-18 09:45:13.044,cov: 413,ft: 2111
2023-10-18 09:45:13.152,cov: 413,ft: 2111
2023-10-18 09:45:13.374,cov: 413,ft: 2111
2023-10-18 09:45:13.402,cov: 413,ft: 2111
2023-10-18 09:45:13.457,cov: 413,ft: 2111
2023-10-18 09:45:13.505,cov: 413,ft: 2111
2023-10-18 09:45:13.626,cov: 413,ft: 2111
2023-10-18 09:45:13.632,cov: 413,ft: 2111
2023-10-18 09:45:13.652,cov: 413,ft: 2111
2023-10-18 09:45:14.213,cov: 413,ft: 2111
2023-10-18 09:45:14.239,cov: 413,ft: 2111
2023-10-18 09:45:14.266,cov: 413,ft: 2111
2023-10-18 09:45:14.346,cov: 413,ft: 2111
2023-10-18 09:45:14.461,cov: 413,ft: 2111
2023-10-18 09:45:14.535,cov: 413,ft: 2111
2023-10-18 09:45:14.588,cov: 413,ft: 2111
2023-10-18 09:45:14.695,cov: 413,ft: 2111
2023-10-18 09:45:14.853,cov: 413,ft: 2111
