2023-10-18 02:13:50.188,cov: 343,ft: 987
2023-10-18 02:13:53.020,cov: 396,ft: 1802
2023-10-18 02:13:53.066,cov: 396,ft: 1802
2023-10-18 02:13:53.073,cov: 396,ft: 1802
2023-10-18 02:13:53.104,cov: 396,ft: 1803
2023-10-18 02:13:53.130,cov: 396,ft: 1805
2023-10-18 02:13:53.151,cov: 396,ft: 1805
2023-10-18 02:13:53.155,cov: 396,ft: 1805
2023-10-18 02:13:53.166,cov: 396,ft: 1805
2023-10-18 02:13:53.208,cov: 396,ft: 1805
2023-10-18 02:13:53.236,cov: 396,ft: 1805
2023-10-18 02:13:53.240,cov: 396,ft: 1805
2023-10-18 02:13:53.272,cov: 396,ft: 1805
2023-10-18 02:13:53.284,cov: 396,ft: 1805
2023-10-18 02:13:53.293,cov: 396,ft: 1805
2023-10-18 02:13:53.323,cov: 396,ft: 1807
2023-10-18 02:13:53.335,cov: 396,ft: 1807
2023-10-18 02:13:53.355,cov: 396,ft: 1807
2023-10-18 02:13:53.360,cov: 396,ft: 1807
2023-10-18 02:13:53.446,cov: 396,ft: 1807
2023-10-18 02:13:53.455,cov: 396,ft: 1807
2023-10-18 02:13:53.491,cov: 396,ft: 1808
2023-10-18 02:13:53.508,cov: 396,ft: 1808
2023-10-18 02:13:53.533,cov: 396,ft: 1808
2023-10-18 02:13:53.552,cov: 396,ft: 1808
2023-10-18 02:13:53.559,cov: 396,ft: 1808
2023-10-18 02:13:53.582,cov: 396,ft: 1808
2023-10-18 02:13:53.604,cov: 396,ft: 1810
2023-10-18 02:13:53.608,cov: 396,ft: 1810
2023-10-18 02:13:53.613,cov: 396,ft: 1810
2023-10-18 02:13:53.618,cov: 396,ft: 1811
2023-10-18 02:13:53.623,cov: 396,ft: 1811
2023-10-18 02:13:53.629,cov: 396,ft: 1811
2023-10-18 02:13:53.633,cov: 396,ft: 1811
2023-10-18 02:13:53.638,cov: 396,ft: 1811
2023-10-18 02:13:53.705,cov: 396,ft: 1813
2023-10-18 02:13:53.745,cov: 396,ft: 1813
2023-10-18 02:13:53.750,cov: 396,ft: 1813
2023-10-18 02:13:53.764,cov: 396,ft: 1813
2023-10-18 02:13:53.788,cov: 396,ft: 1814
2023-10-18 02:13:53.822,cov: 396,ft: 1814
2023-10-18 02:13:53.983,cov: 396,ft: 1814
2023-10-18 02:13:54.008,cov: 396,ft: 1814
2023-10-18 02:13:54.034,cov: 396,ft: 1814
2023-10-18 02:13:54.116,cov: 396,ft: 1815
2023-10-18 02:13:54.144,cov: 396,ft: 1815
2023-10-18 02:13:54.177,cov: 396,ft: 1815
2023-10-18 02:13:54.189,cov: 396,ft: 1815
2023-10-18 02:13:54.198,cov: 396,ft: 1815
2023-10-18 02:13:54.227,cov: 408,ft: 1881
2023-10-18 02:13:54.243,cov: 408,ft: 1881
2023-10-18 02:13:54.266,cov: 408,ft: 1892
2023-10-18 02:13:54.283,cov: 408,ft: 1892
2023-10-18 02:13:54.297,cov: 408,ft: 1908
2023-10-18 02:13:54.302,cov: 408,ft: 1908
2023-10-18 02:13:54.340,cov: 408,ft: 1919
2023-10-18 02:13:54.345,cov: 408,ft: 1921
2023-10-18 02:13:54.353,cov: 408,ft: 1921
2023-10-18 02:13:54.358,cov: 408,ft: 1927
2023-10-18 02:13:54.362,cov: 408,ft: 1934
2023-10-18 02:13:54.367,cov: 408,ft: 1937
2023-10-18 02:13:54.371,cov: 408,ft: 1938
2023-10-18 02:13:54.388,cov: 408,ft: 1941
2023-10-18 02:13:54.393,cov: 408,ft: 1947
2023-10-18 02:13:54.399,cov: 408,ft: 1947
2023-10-18 02:13:54.404,cov: 408,ft: 1949
2023-10-18 02:13:54.408,cov: 408,ft: 1950
2023-10-18 02:13:54.413,cov: 408,ft: 1952
2023-10-18 02:13:54.417,cov: 408,ft: 1953
2023-10-18 02:13:54.421,cov: 408,ft: 1957
2023-10-18 02:13:54.444,cov: 408,ft: 1957
2023-10-18 02:13:54.450,cov: 408,ft: 1960
2023-10-18 02:13:54.490,cov: 408,ft: 1961
2023-10-18 02:13:54.517,cov: 408,ft: 1966
2023-10-18 02:13:54.521,cov: 408,ft: 1967
2023-10-18 02:13:54.531,cov: 408,ft: 1969
2023-10-18 02:13:54.544,cov: 408,ft: 1969
2023-10-18 02:13:54.548,cov: 408,ft: 1969
2023-10-18 02:13:54.553,cov: 408,ft: 1973
2023-10-18 02:13:54.557,cov: 408,ft: 1976
2023-10-18 02:13:54.561,cov: 408,ft: 1976
2023-10-18 02:13:54.586,cov: 408,ft: 1976
2023-10-18 02:13:54.608,cov: 408,ft: 1977
2023-10-18 02:13:54.618,cov: 408,ft: 1978
2023-10-18 02:13:54.626,cov: 408,ft: 1980
2023-10-18 02:13:54.630,cov: 408,ft: 1981
2023-10-18 02:13:54.645,cov: 408,ft: 1982
2023-10-18 02:13:54.650,cov: 408,ft: 1983
2023-10-18 02:13:54.686,cov: 408,ft: 1984
2023-10-18 02:13:54.690,cov: 408,ft: 1985
2023-10-18 02:13:54.716,cov: 408,ft: 1986
2023-10-18 02:13:54.722,cov: 408,ft: 1987
2023-10-18 02:13:54.733,cov: 408,ft: 1988
2023-10-18 02:13:54.786,cov: 408,ft: 1988
2023-10-18 02:13:54.808,cov: 408,ft: 1991
2023-10-18 02:13:54.814,cov: 408,ft: 1993
2023-10-18 02:13:54.823,cov: 408,ft: 1994
2023-10-18 02:13:54.829,cov: 408,ft: 1994
2023-10-18 02:13:54.837,cov: 408,ft: 1994
2023-10-18 02:13:54.885,cov: 408,ft: 1995
2023-10-18 02:13:54.939,cov: 408,ft: 1996
2023-10-18 02:13:54.988,cov: 408,ft: 1998
2023-10-18 02:13:55.013,cov: 408,ft: 1999
2023-10-18 02:13:55.044,cov: 408,ft: 1999
2023-10-18 02:13:55.049,cov: 408,ft: 1999
2023-10-18 02:13:55.087,cov: 408,ft: 2000
2023-10-18 02:13:55.118,cov: 408,ft: 2001
2023-10-18 02:13:55.157,cov: 408,ft: 2006
2023-10-18 02:13:55.288,cov: 408,ft: 2008
2023-10-18 02:13:55.307,cov: 408,ft: 2009
2023-10-18 02:13:55.312,cov: 408,ft: 2009
2023-10-18 02:13:55.316,cov: 408,ft: 2009
2023-10-18 02:13:55.424,cov: 408,ft: 2009
2023-10-18 02:13:55.435,cov: 410,ft: 2013
2023-10-18 02:13:55.533,cov: 410,ft: 2013
2023-10-18 02:13:55.552,cov: 410,ft: 2020
2023-10-18 02:13:55.560,cov: 410,ft: 2020
2023-10-18 02:13:55.654,cov: 410,ft: 2024
2023-10-18 02:13:55.721,cov: 410,ft: 2024
2023-10-18 02:13:55.744,cov: 410,ft: 2024
2023-10-18 02:13:55.923,cov: 410,ft: 2024
2023-10-18 02:13:55.951,cov: 410,ft: 2035
2023-10-18 02:13:55.955,cov: 410,ft: 2036
2023-10-18 02:13:55.996,cov: 410,ft: 2036
2023-10-18 02:13:56.051,cov: 410,ft: 2036
2023-10-18 02:13:56.174,cov: 410,ft: 2037
2023-10-18 02:13:56.240,cov: 410,ft: 2037
2023-10-18 02:13:56.244,cov: 410,ft: 2037
2023-10-18 02:13:56.294,cov: 410,ft: 2037
2023-10-18 02:13:56.332,cov: 410,ft: 2038
2023-10-18 02:13:56.348,cov: 410,ft: 2038
2023-10-18 02:13:56.372,cov: 410,ft: 2038
2023-10-18 02:13:56.480,cov: 410,ft: 2038
2023-10-18 02:13:56.484,cov: 410,ft: 2038
2023-10-18 02:13:56.524,cov: 410,ft: 2040
2023-10-18 02:13:56.558,cov: 410,ft: 2040
2023-10-18 02:13:56.805,cov: 410,ft: 2040
2023-10-18 02:13:56.860,cov: 410,ft: 2040
2023-10-18 02:13:56.881,cov: 410,ft: 2040
2023-10-18 02:13:56.898,cov: 410,ft: 2040
2023-10-18 02:13:56.973,cov: 410,ft: 2040
2023-10-18 02:13:57.017,cov: 410,ft: 2040
2023-10-18 02:13:57.054,cov: 410,ft: 2040
2023-10-18 02:13:57.104,cov: 410,ft: 2041
2023-10-18 02:13:57.186,cov: 410,ft: 2042
2023-10-18 02:13:57.207,cov: 410,ft: 2042
2023-10-18 02:13:57.252,cov: 410,ft: 2043
2023-10-18 02:13:57.261,cov: 410,ft: 2044
2023-10-18 02:13:57.391,cov: 410,ft: 2044
2023-10-18 02:13:57.483,cov: 410,ft: 2045
2023-10-18 02:13:57.487,cov: 410,ft: 2046
2023-10-18 02:13:57.580,cov: 410,ft: 2046
2023-10-18 02:13:57.622,cov: 410,ft: 2046
2023-10-18 02:13:57.629,cov: 410,ft: 2046
2023-10-18 02:13:57.719,cov: 410,ft: 2047
2023-10-18 02:13:57.724,cov: 410,ft: 2047
2023-10-18 02:13:57.728,cov: 410,ft: 2047
2023-10-18 02:13:57.798,cov: 410,ft: 2047
2023-10-18 02:13:57.838,cov: 410,ft: 2047
2023-10-18 02:13:57.855,cov: 410,ft: 2047
2023-10-18 02:13:57.920,cov: 410,ft: 2047
2023-10-18 02:13:57.929,cov: 410,ft: 2047
2023-10-18 02:13:58.143,cov: 410,ft: 2047
2023-10-18 02:13:58.151,cov: 410,ft: 2047
2023-10-18 02:13:58.184,cov: 410,ft: 2047
2023-10-18 02:13:58.233,cov: 410,ft: 2047
2023-10-18 02:13:58.352,cov: 410,ft: 2048
2023-10-18 02:13:58.416,cov: 410,ft: 2048
2023-10-18 02:13:58.739,cov: 410,ft: 2049
2023-10-18 02:13:58.744,cov: 410,ft: 2049
2023-10-18 02:13:58.770,cov: 410,ft: 2049
2023-10-18 02:13:58.777,cov: 410,ft: 2049
2023-10-18 02:13:58.819,cov: 410,ft: 2054
2023-10-18 02:13:58.841,cov: 410,ft: 2054
2023-10-18 02:13:58.887,cov: 410,ft: 2054
2023-10-18 02:13:58.892,cov: 410,ft: 2054
2023-10-18 02:13:58.896,cov: 410,ft: 2054
2023-10-18 02:13:59.021,cov: 410,ft: 2054
2023-10-18 02:13:59.125,cov: 410,ft: 2055
2023-10-18 02:13:59.192,cov: 410,ft: 2055
2023-10-18 02:13:59.198,cov: 410,ft: 2056
2023-10-18 02:13:59.284,cov: 410,ft: 2056
2023-10-18 02:13:59.339,cov: 410,ft: 2056
2023-10-18 02:13:59.460,cov: 410,ft: 2056
2023-10-18 02:13:59.494,cov: 410,ft: 2056
2023-10-18 02:13:59.659,cov: 410,ft: 2056
2023-10-18 02:13:59.732,cov: 410,ft: 2056
2023-10-18 02:13:59.950,cov: 410,ft: 2056
2023-10-18 02:13:59.976,cov: 410,ft: 2056
2023-10-18 02:13:59.986,cov: 410,ft: 2057
2023-10-18 02:14:00.024,cov: 410,ft: 2057
2023-10-18 02:14:00.125,cov: 410,ft: 2057
2023-10-18 02:14:00.171,cov: 410,ft: 2057
2023-10-18 02:14:00.176,cov: 410,ft: 2057
2023-10-18 02:14:00.187,cov: 410,ft: 2057
2023-10-18 02:14:00.223,cov: 410,ft: 2057
2023-10-18 02:14:00.261,cov: 410,ft: 2057
2023-10-18 02:14:00.380,cov: 410,ft: 2057
2023-10-18 02:14:00.438,cov: 410,ft: 2057
2023-10-18 02:14:00.491,cov: 410,ft: 2058
2023-10-18 02:14:00.522,cov: 410,ft: 2058
2023-10-18 02:14:00.545,cov: 410,ft: 2058
2023-10-18 02:14:00.596,cov: 410,ft: 2058
2023-10-18 02:14:00.707,cov: 410,ft: 2058
2023-10-18 02:14:00.922,cov: 410,ft: 2058
2023-10-18 02:14:00.928,cov: 410,ft: 2058
2023-10-18 02:14:01.081,cov: 410,ft: 2058
2023-10-18 02:14:01.189,cov: 410,ft: 2058
2023-10-18 02:14:01.280,cov: 410,ft: 2058
2023-10-18 02:14:01.370,cov: 410,ft: 2058
2023-10-18 02:14:01.420,cov: 410,ft: 2059
2023-10-18 02:14:01.440,cov: 410,ft: 2059
2023-10-18 02:14:01.630,cov: 410,ft: 2059
2023-10-18 02:14:01.753,cov: 410,ft: 2059
2023-10-18 02:14:01.782,cov: 410,ft: 2059
2023-10-18 02:14:01.830,cov: 410,ft: 2059
2023-10-18 02:14:01.859,cov: 410,ft: 2059
2023-10-18 02:14:01.926,cov: 410,ft: 2059
2023-10-18 02:14:01.981,cov: 410,ft: 2059
2023-10-18 02:14:02.038,cov: 410,ft: 2059
2023-10-18 02:14:02.349,cov: 410,ft: 2059
2023-10-18 02:14:02.445,cov: 410,ft: 2059
2023-10-18 02:14:02.470,cov: 410,ft: 2059
2023-10-18 02:14:02.517,cov: 410,ft: 2059
2023-10-18 02:14:02.557,cov: 410,ft: 2060
2023-10-18 02:14:02.820,cov: 410,ft: 2060
2023-10-18 02:14:02.940,cov: 410,ft: 2060
2023-10-18 02:14:03.126,cov: 410,ft: 2060
2023-10-18 02:14:03.305,cov: 410,ft: 2060
2023-10-18 02:14:03.346,cov: 410,ft: 2060
2023-10-18 02:14:03.377,cov: 410,ft: 2060
2023-10-18 02:14:03.445,cov: 410,ft: 2060
2023-10-18 02:14:03.461,cov: 410,ft: 2073
2023-10-18 02:14:03.481,cov: 410,ft: 2073
2023-10-18 02:14:03.561,cov: 410,ft: 2073
2023-10-18 02:14:03.577,cov: 410,ft: 2073
2023-10-18 02:14:03.704,cov: 410,ft: 2073
2023-10-18 02:14:03.739,cov: 410,ft: 2073
2023-10-18 02:14:03.883,cov: 410,ft: 2073
2023-10-18 02:14:03.903,cov: 410,ft: 2073
2023-10-18 02:14:03.938,cov: 410,ft: 2073
2023-10-18 02:14:03.967,cov: 410,ft: 2073
2023-10-18 02:14:04.125,cov: 410,ft: 2073
2023-10-18 02:14:04.202,cov: 410,ft: 2073
2023-10-18 02:14:04.547,cov: 410,ft: 2073
2023-10-18 02:14:04.559,cov: 410,ft: 2073
2023-10-18 02:14:05.100,cov: 410,ft: 2073
2023-10-18 02:14:05.145,cov: 410,ft: 2073
2023-10-18 02:14:05.184,cov: 410,ft: 2073
2023-10-18 02:14:05.288,cov: 410,ft: 2073
2023-10-18 02:14:05.356,cov: 410,ft: 2073
2023-10-18 02:14:05.387,cov: 410,ft: 2073
2023-10-18 02:14:05.583,cov: 410,ft: 2073
2023-10-18 02:14:05.587,cov: 410,ft: 2073
2023-10-18 02:14:05.621,cov: 410,ft: 2073
2023-10-18 02:14:05.648,cov: 410,ft: 2073
2023-10-18 02:14:05.714,cov: 410,ft: 2073
2023-10-18 02:14:06.033,cov: 410,ft: 2073
2023-10-18 02:14:06.325,cov: 410,ft: 2073
2023-10-18 02:14:06.355,cov: 410,ft: 2073
2023-10-18 02:14:06.624,cov: 410,ft: 2073
2023-10-18 02:14:06.647,cov: 410,ft: 2073
2023-10-18 02:14:06.888,cov: 410,ft: 2073
2023-10-18 02:14:06.957,cov: 410,ft: 2073
2023-10-18 02:14:06.971,cov: 410,ft: 2073
2023-10-18 02:14:07.094,cov: 410,ft: 2073
2023-10-18 02:14:07.206,cov: 410,ft: 2073
2023-10-18 02:14:07.293,cov: 410,ft: 2073
2023-10-18 02:14:07.297,cov: 410,ft: 2073
2023-10-18 02:14:07.315,cov: 410,ft: 2073
2023-10-18 02:14:07.377,cov: 410,ft: 2073
2023-10-18 02:14:07.466,cov: 410,ft: 2073
2023-10-18 02:14:07.596,cov: 410,ft: 2073
2023-10-18 02:14:07.600,cov: 410,ft: 2074
2023-10-18 02:14:07.635,cov: 410,ft: 2075
2023-10-18 02:14:07.677,cov: 410,ft: 2075
2023-10-18 02:14:07.753,cov: 410,ft: 2075
2023-10-18 02:14:07.956,cov: 410,ft: 2075
2023-10-18 02:14:07.978,cov: 410,ft: 2075
2023-10-18 02:14:07.983,cov: 410,ft: 2075
2023-10-18 02:14:08.038,cov: 410,ft: 2075
2023-10-18 02:14:08.126,cov: 410,ft: 2075
2023-10-18 02:14:08.213,cov: 410,ft: 2076
2023-10-18 02:14:08.251,cov: 410,ft: 2076
2023-10-18 02:14:08.561,cov: 410,ft: 2076
2023-10-18 02:14:08.596,cov: 410,ft: 2078
2023-10-18 02:14:08.707,cov: 410,ft: 2078
2023-10-18 02:14:08.774,cov: 410,ft: 2078
2023-10-18 02:14:08.953,cov: 410,ft: 2078
2023-10-18 02:14:09.000,cov: 410,ft: 2078
2023-10-18 02:14:09.042,cov: 410,ft: 2078
2023-10-18 02:14:09.109,cov: 410,ft: 2078
2023-10-18 02:14:09.117,cov: 410,ft: 2078
2023-10-18 02:14:09.323,cov: 410,ft: 2078
2023-10-18 02:14:09.404,cov: 410,ft: 2078
2023-10-18 02:14:09.497,cov: 410,ft: 2078
2023-10-18 02:14:09.554,cov: 410,ft: 2078
2023-10-18 02:14:09.654,cov: 410,ft: 2078
2023-10-18 02:14:09.667,cov: 410,ft: 2078
2023-10-18 02:14:09.685,cov: 410,ft: 2078
2023-10-18 02:14:09.748,cov: 410,ft: 2078
2023-10-18 02:14:09.774,cov: 410,ft: 2078
2023-10-18 02:14:09.860,cov: 410,ft: 2078
2023-10-18 02:14:09.893,cov: 410,ft: 2078
2023-10-18 02:14:09.898,cov: 410,ft: 2078
2023-10-18 02:14:10.477,cov: 410,ft: 2078
2023-10-18 02:14:10.631,cov: 419,ft: 2102
2023-10-18 02:14:10.638,cov: 419,ft: 2102
2023-10-18 02:14:10.700,cov: 419,ft: 2102
2023-10-18 02:14:11.309,cov: 419,ft: 2102
2023-10-18 02:14:11.335,cov: 419,ft: 2102
2023-10-18 02:14:11.417,cov: 419,ft: 2103
2023-10-18 02:14:11.481,cov: 421,ft: 2118
2023-10-18 02:14:11.501,cov: 421,ft: 2118
2023-10-18 02:14:11.687,cov: 421,ft: 2118
2023-10-18 02:14:11.784,cov: 421,ft: 2118
2023-10-18 02:14:11.827,cov: 421,ft: 2118
2023-10-18 02:14:11.854,cov: 421,ft: 2119
2023-10-18 02:14:11.859,cov: 421,ft: 2119
2023-10-18 02:14:12.018,cov: 421,ft: 2119
2023-10-18 02:14:12.083,cov: 421,ft: 2119
2023-10-18 02:14:12.464,cov: 421,ft: 2119
2023-10-18 02:14:12.470,cov: 421,ft: 2119
2023-10-18 02:14:12.570,cov: 421,ft: 2119
2023-10-18 02:14:12.709,cov: 421,ft: 2119
2023-10-18 02:14:12.715,cov: 421,ft: 2119
2023-10-18 02:14:12.903,cov: 421,ft: 2119
2023-10-18 02:14:13.137,cov: 421,ft: 2119
2023-10-18 02:14:13.205,cov: 421,ft: 2119
2023-10-18 02:14:13.211,cov: 421,ft: 2119
2023-10-18 02:14:13.368,cov: 421,ft: 2119
2023-10-18 02:14:13.557,cov: 421,ft: 2119
2023-10-18 02:14:13.815,cov: 421,ft: 2119
2023-10-18 02:14:13.890,cov: 421,ft: 2120
2023-10-18 02:14:13.967,cov: 421,ft: 2120
2023-10-18 02:14:14.002,cov: 421,ft: 2120
2023-10-18 02:14:14.191,cov: 421,ft: 2120
2023-10-18 02:14:14.253,cov: 421,ft: 2120
2023-10-18 02:14:14.536,cov: 421,ft: 2120
2023-10-18 02:14:14.797,cov: 421,ft: 2120
2023-10-18 02:14:14.930,cov: 421,ft: 2120
2023-10-18 02:14:14.966,cov: 421,ft: 2120
2023-10-18 02:14:15.047,cov: 421,ft: 2120
2023-10-18 02:14:15.428,cov: 421,ft: 2120
2023-10-18 02:14:15.861,cov: 421,ft: 2121
2023-10-18 02:14:16.167,cov: 421,ft: 2121
2023-10-18 02:14:16.268,cov: 421,ft: 2121
2023-10-18 02:14:16.336,cov: 421,ft: 2121
2023-10-18 02:14:16.357,cov: 421,ft: 2121
2023-10-18 02:14:16.497,cov: 421,ft: 2121
2023-10-18 02:14:16.556,cov: 421,ft: 2121
2023-10-18 02:14:16.816,cov: 421,ft: 2122
2023-10-18 02:14:16.841,cov: 421,ft: 2122
2023-10-18 02:14:16.867,cov: 421,ft: 2122
2023-10-18 02:14:16.900,cov: 421,ft: 2122
2023-10-18 02:14:16.950,cov: 421,ft: 2122
2023-10-18 02:14:16.954,cov: 421,ft: 2122
2023-10-18 02:14:17.001,cov: 421,ft: 2122
2023-10-18 02:14:17.138,cov: 421,ft: 2122
2023-10-18 02:14:17.220,cov: 421,ft: 2122
2023-10-18 02:14:17.276,cov: 421,ft: 2122
2023-10-18 02:14:17.307,cov: 421,ft: 2122
2023-10-18 02:14:17.356,cov: 421,ft: 2122
2023-10-18 02:14:17.392,cov: 421,ft: 2122
2023-10-18 02:14:17.470,cov: 421,ft: 2122
2023-10-18 02:14:17.623,cov: 421,ft: 2122
2023-10-18 02:14:17.677,cov: 421,ft: 2122
2023-10-18 02:14:17.794,cov: 421,ft: 2122
2023-10-18 02:14:17.894,cov: 421,ft: 2123
2023-10-18 02:14:17.904,cov: 421,ft: 2123
2023-10-18 02:14:17.908,cov: 421,ft: 2124
2023-10-18 02:14:17.928,cov: 421,ft: 2124
2023-10-18 02:14:17.977,cov: 421,ft: 2124
2023-10-18 02:14:17.997,cov: 421,ft: 2124
2023-10-18 02:14:18.205,cov: 421,ft: 2124
2023-10-18 02:14:18.264,cov: 421,ft: 2124
2023-10-18 02:14:18.555,cov: 421,ft: 2124
2023-10-18 02:14:18.938,cov: 421,ft: 2124
2023-10-18 02:14:18.957,cov: 421,ft: 2124
2023-10-18 02:14:19.009,cov: 421,ft: 2124
2023-10-18 02:14:19.439,cov: 421,ft: 2124
2023-10-18 02:14:19.512,cov: 421,ft: 2124
2023-10-18 02:14:19.944,cov: 421,ft: 2124
2023-10-18 02:14:20.061,cov: 421,ft: 2124
2023-10-18 02:14:20.142,cov: 421,ft: 2124
2023-10-18 02:14:20.149,cov: 421,ft: 2124
2023-10-18 02:14:20.153,cov: 421,ft: 2136
2023-10-18 02:14:20.264,cov: 421,ft: 2137
2023-10-18 02:14:20.301,cov: 421,ft: 2137
2023-10-18 02:14:20.471,cov: 421,ft: 2137
2023-10-18 02:14:20.645,cov: 421,ft: 2137
2023-10-18 02:14:20.706,cov: 421,ft: 2137
2023-10-18 02:14:20.777,cov: 421,ft: 2137
2023-10-18 02:14:21.072,cov: 421,ft: 2137
2023-10-18 02:14:21.199,cov: 421,ft: 2137
2023-10-18 02:14:21.272,cov: 421,ft: 2138
2023-10-18 02:14:21.292,cov: 421,ft: 2138
2023-10-18 02:14:21.400,cov: 421,ft: 2138
2023-10-18 02:14:21.542,cov: 421,ft: 2138
2023-10-18 02:14:21.826,cov: 421,ft: 2138
2023-10-18 02:14:21.833,cov: 421,ft: 2138
2023-10-18 02:14:21.900,cov: 421,ft: 2138
2023-10-18 02:14:21.911,cov: 421,ft: 2138
2023-10-18 02:14:21.915,cov: 421,ft: 2138
2023-10-18 02:14:22.351,cov: 421,ft: 2138
2023-10-18 02:14:22.402,cov: 421,ft: 2139
2023-10-18 02:14:22.598,cov: 421,ft: 2139
2023-10-18 02:14:22.860,cov: 421,ft: 2139
2023-10-18 02:14:23.009,cov: 421,ft: 2141
2023-10-18 02:14:23.197,cov: 421,ft: 2141
2023-10-18 02:14:23.650,cov: 421,ft: 2141
2023-10-18 02:14:23.837,cov: 421,ft: 2141
2023-10-18 02:14:23.919,cov: 421,ft: 2141
2023-10-18 02:14:23.975,cov: 421,ft: 2141
2023-10-18 02:14:24.383,cov: 421,ft: 2141
2023-10-18 02:14:24.505,cov: 421,ft: 2141
2023-10-18 02:14:24.640,cov: 421,ft: 2141
2023-10-18 02:14:24.766,cov: 421,ft: 2141
2023-10-18 02:14:24.770,cov: 421,ft: 2141
2023-10-18 02:14:24.999,cov: 421,ft: 2141
2023-10-18 02:14:25.023,cov: 421,ft: 2141
2023-10-18 02:14:25.350,cov: 421,ft: 2141
2023-10-18 02:14:25.380,cov: 421,ft: 2141
2023-10-18 02:14:25.438,cov: 421,ft: 2142
2023-10-18 02:14:26.060,cov: 421,ft: 2142
2023-10-18 02:14:26.148,cov: 421,ft: 2142
2023-10-18 02:14:26.158,cov: 421,ft: 2142
2023-10-18 02:14:26.335,cov: 421,ft: 2142
2023-10-18 02:14:26.378,cov: 421,ft: 2142
2023-10-18 02:14:26.416,cov: 421,ft: 2142
2023-10-18 02:14:26.616,cov: 421,ft: 2142
2023-10-18 02:14:26.965,cov: 421,ft: 2142
2023-10-18 02:14:27.381,cov: 421,ft: 2142
2023-10-18 02:14:27.393,cov: 421,ft: 2142
2023-10-18 02:14:27.509,cov: 421,ft: 2142
2023-10-18 02:14:27.514,cov: 421,ft: 2142
2023-10-18 02:14:27.521,cov: 421,ft: 2142
2023-10-18 02:14:27.794,cov: 421,ft: 2142
2023-10-18 02:14:28.040,cov: 421,ft: 2142
2023-10-18 02:14:28.098,cov: 421,ft: 2142
2023-10-18 02:14:28.353,cov: 421,ft: 2142
2023-10-18 02:14:28.422,cov: 421,ft: 2142
2023-10-18 02:14:28.576,cov: 421,ft: 2142
2023-10-18 02:14:28.592,cov: 421,ft: 2142
2023-10-18 02:14:28.762,cov: 421,ft: 2142
2023-10-18 02:14:28.770,cov: 421,ft: 2142
2023-10-18 02:14:28.860,cov: 421,ft: 2142
2023-10-18 02:14:28.969,cov: 421,ft: 2142
2023-10-18 02:14:29.020,cov: 421,ft: 2142
2023-10-18 02:14:29.356,cov: 421,ft: 2145
2023-10-18 02:14:30.374,cov: 421,ft: 2145
2023-10-18 02:14:30.554,cov: 421,ft: 2145
2023-10-18 02:14:30.715,cov: 421,ft: 2145
2023-10-18 02:14:30.729,cov: 421,ft: 2145
2023-10-18 02:14:30.964,cov: 421,ft: 2145
2023-10-18 02:14:31.046,cov: 421,ft: 2145
2023-10-18 02:14:31.063,cov: 421,ft: 2145
2023-10-18 02:14:31.232,cov: 421,ft: 2145
2023-10-18 02:14:31.284,cov: 421,ft: 2145
2023-10-18 02:14:31.367,cov: 421,ft: 2145
2023-10-18 02:14:31.541,cov: 421,ft: 2146
2023-10-18 02:14:31.552,cov: 421,ft: 2146
2023-10-18 02:14:31.582,cov: 421,ft: 2146
2023-10-18 02:14:31.613,cov: 421,ft: 2146
2023-10-18 02:14:31.833,cov: 421,ft: 2153
2023-10-18 02:14:32.279,cov: 421,ft: 2153
2023-10-18 02:14:32.366,cov: 421,ft: 2153
2023-10-18 02:14:32.436,cov: 421,ft: 2153
2023-10-18 02:14:32.532,cov: 421,ft: 2153
2023-10-18 02:14:32.576,cov: 421,ft: 2153
2023-10-18 02:14:33.127,cov: 421,ft: 2153
2023-10-18 02:14:33.156,cov: 421,ft: 2153
2023-10-18 02:14:33.478,cov: 421,ft: 2153
2023-10-18 02:14:33.530,cov: 421,ft: 2153
2023-10-18 02:14:33.565,cov: 421,ft: 2153
2023-10-18 02:14:34.012,cov: 421,ft: 2153
2023-10-18 02:14:34.131,cov: 421,ft: 2153
2023-10-18 02:14:34.617,cov: 421,ft: 2153
2023-10-18 02:14:34.816,cov: 421,ft: 2153
2023-10-18 02:14:34.931,cov: 421,ft: 2153
2023-10-18 02:14:34.938,cov: 421,ft: 2154
2023-10-18 02:14:35.382,cov: 421,ft: 2154
2023-10-18 02:14:35.597,cov: 421,ft: 2154
2023-10-18 02:14:35.614,cov: 421,ft: 2154
2023-10-18 02:14:35.726,cov: 421,ft: 2154
2023-10-18 02:14:35.850,cov: 421,ft: 2154
2023-10-18 02:14:36.077,cov: 421,ft: 2154
2023-10-18 02:14:36.258,cov: 421,ft: 2154
2023-10-18 02:14:36.328,cov: 421,ft: 2155
2023-10-18 02:14:36.577,cov: 421,ft: 2155
2023-10-18 02:14:36.802,cov: 421,ft: 2155
2023-10-18 02:14:36.992,cov: 421,ft: 2155
2023-10-18 02:14:37.340,cov: 421,ft: 2155
2023-10-18 02:14:37.467,cov: 421,ft: 2155
2023-10-18 02:14:37.549,cov: 421,ft: 2155
2023-10-18 02:14:37.721,cov: 421,ft: 2155
2023-10-18 02:14:37.868,cov: 421,ft: 2156
2023-10-18 02:14:37.882,cov: 421,ft: 2156
2023-10-18 02:14:38.593,cov: 421,ft: 2156
2023-10-18 02:14:38.612,cov: 421,ft: 2156
