2023-10-17 21:05:58.221,cov: 343,ft: 990
2023-10-17 21:06:00.633,cov: 407,ft: 1802
2023-10-17 21:06:00.637,cov: 407,ft: 1802
2023-10-17 21:06:00.642,cov: 407,ft: 1802
2023-10-17 21:06:00.647,cov: 407,ft: 1802
2023-10-17 21:06:00.652,cov: 407,ft: 1802
2023-10-17 21:06:00.656,cov: 407,ft: 1802
2023-10-17 21:06:00.661,cov: 407,ft: 1802
2023-10-17 21:06:00.667,cov: 407,ft: 1804
2023-10-17 21:06:00.671,cov: 407,ft: 1804
2023-10-17 21:06:00.676,cov: 407,ft: 1804
2023-10-17 21:06:00.681,cov: 407,ft: 1804
2023-10-17 21:06:00.686,cov: 407,ft: 1804
2023-10-17 21:06:00.691,cov: 407,ft: 1804
2023-10-17 21:06:00.695,cov: 407,ft: 1804
2023-10-17 21:06:00.701,cov: 407,ft: 1805
2023-10-17 21:06:00.707,cov: 407,ft: 1805
2023-10-17 21:06:00.711,cov: 407,ft: 1805
2023-10-17 21:06:00.716,cov: 407,ft: 1805
2023-10-17 21:06:00.720,cov: 407,ft: 1805
2023-10-17 21:06:00.725,cov: 407,ft: 1805
2023-10-17 21:06:00.729,cov: 407,ft: 1805
2023-10-17 21:06:00.734,cov: 407,ft: 1806
2023-10-17 21:06:00.738,cov: 407,ft: 1806
2023-10-17 21:06:00.742,cov: 407,ft: 1806
2023-10-17 21:06:00.747,cov: 407,ft: 1806
2023-10-17 21:06:00.752,cov: 407,ft: 1806
2023-10-17 21:06:00.756,cov: 407,ft: 1806
2023-10-17 21:06:00.761,cov: 407,ft: 1806
2023-10-17 21:06:00.766,cov: 407,ft: 1806
2023-10-17 21:06:00.770,cov: 407,ft: 1807
2023-10-17 21:06:00.775,cov: 407,ft: 1807
2023-10-17 21:06:00.779,cov: 407,ft: 1807
2023-10-17 21:06:00.784,cov: 407,ft: 1808
2023-10-17 21:06:00.788,cov: 407,ft: 1808
2023-10-17 21:06:00.793,cov: 407,ft: 1808
2023-10-17 21:06:00.798,cov: 407,ft: 1814
2023-10-17 21:06:00.802,cov: 407,ft: 1815
2023-10-17 21:06:00.806,cov: 407,ft: 1815
2023-10-17 21:06:00.811,cov: 407,ft: 1815
2023-10-17 21:06:00.816,cov: 407,ft: 1815
2023-10-17 21:06:00.821,cov: 407,ft: 1815
2023-10-17 21:06:00.826,cov: 407,ft: 1815
2023-10-17 21:06:00.830,cov: 407,ft: 1815
2023-10-17 21:06:00.834,cov: 407,ft: 1815
2023-10-17 21:06:00.839,cov: 407,ft: 1815
2023-10-17 21:06:00.844,cov: 407,ft: 1815
2023-10-17 21:06:00.848,cov: 407,ft: 1815
2023-10-17 21:06:00.855,cov: 407,ft: 1815
2023-10-17 21:06:00.859,cov: 407,ft: 1816
2023-10-17 21:06:00.864,cov: 407,ft: 1816
2023-10-17 21:06:00.868,cov: 407,ft: 1817
2023-10-17 21:06:00.873,cov: 407,ft: 1817
2023-10-17 21:06:00.878,cov: 407,ft: 1817
2023-10-17 21:06:00.882,cov: 407,ft: 1817
2023-10-17 21:06:00.949,cov: 407,ft: 1817
2023-10-17 21:06:00.973,cov: 407,ft: 1817
2023-10-17 21:06:01.012,cov: 407,ft: 1817
2023-10-17 21:06:01.036,cov: 407,ft: 1817
2023-10-17 21:06:01.041,cov: 407,ft: 1817
2023-10-17 21:06:01.045,cov: 407,ft: 1817
2023-10-17 21:06:01.058,cov: 407,ft: 1817
2023-10-17 21:06:01.067,cov: 407,ft: 1817
2023-10-17 21:06:01.075,cov: 407,ft: 1817
2023-10-17 21:06:01.080,cov: 407,ft: 1817
2023-10-17 21:06:01.097,cov: 407,ft: 1817
2023-10-17 21:06:01.102,cov: 407,ft: 1817
2023-10-17 21:06:01.106,cov: 407,ft: 1817
2023-10-17 21:06:01.123,cov: 407,ft: 1817
2023-10-17 21:06:01.162,cov: 407,ft: 1818
2023-10-17 21:06:01.234,cov: 407,ft: 1818
2023-10-17 21:06:01.253,cov: 407,ft: 1818
2023-10-17 21:06:01.259,cov: 407,ft: 1820
2023-10-17 21:06:01.266,cov: 407,ft: 1820
2023-10-17 21:06:01.273,cov: 407,ft: 1820
2023-10-17 21:06:01.277,cov: 407,ft: 1820
2023-10-17 21:06:01.283,cov: 407,ft: 1820
2023-10-17 21:06:01.302,cov: 407,ft: 1820
2023-10-17 21:06:01.306,cov: 407,ft: 1820
2023-10-17 21:06:01.310,cov: 407,ft: 1820
2023-10-17 21:06:01.317,cov: 407,ft: 1820
2023-10-17 21:06:01.323,cov: 407,ft: 1820
2023-10-17 21:06:01.346,cov: 407,ft: 1820
2023-10-17 21:06:01.359,cov: 407,ft: 1821
2023-10-17 21:06:01.370,cov: 407,ft: 1821
2023-10-17 21:06:01.403,cov: 407,ft: 1821
2023-10-17 21:06:01.416,cov: 407,ft: 1821
2023-10-17 21:06:01.441,cov: 407,ft: 1821
2023-10-17 21:06:01.449,cov: 407,ft: 1821
2023-10-17 21:06:01.466,cov: 407,ft: 1821
2023-10-17 21:06:01.496,cov: 407,ft: 1821
2023-10-17 21:06:01.501,cov: 407,ft: 1823
2023-10-17 21:06:01.505,cov: 407,ft: 1823
2023-10-17 21:06:01.543,cov: 407,ft: 1823
2023-10-17 21:06:01.548,cov: 407,ft: 1823
2023-10-17 21:06:01.554,cov: 407,ft: 1823
2023-10-17 21:06:01.569,cov: 407,ft: 1823
2023-10-17 21:06:01.574,cov: 407,ft: 1823
2023-10-17 21:06:01.579,cov: 407,ft: 1824
2023-10-17 21:06:01.595,cov: 407,ft: 1825
2023-10-17 21:06:01.616,cov: 407,ft: 1825
2023-10-17 21:06:01.620,cov: 407,ft: 1837
2023-10-17 21:06:01.624,cov: 407,ft: 1837
2023-10-17 21:06:01.629,cov: 407,ft: 1837
2023-10-17 21:06:01.665,cov: 407,ft: 1840
2023-10-17 21:06:01.669,cov: 407,ft: 1840
2023-10-17 21:06:01.709,cov: 407,ft: 1840
2023-10-17 21:06:01.730,cov: 407,ft: 1840
2023-10-17 21:06:01.745,cov: 407,ft: 1840
2023-10-17 21:06:01.754,cov: 407,ft: 1840
2023-10-17 21:06:01.758,cov: 407,ft: 1842
2023-10-17 21:06:01.763,cov: 407,ft: 1842
2023-10-17 21:06:01.789,cov: 407,ft: 1842
2023-10-17 21:06:01.810,cov: 407,ft: 1842
2023-10-17 21:06:01.817,cov: 407,ft: 1844
2023-10-17 21:06:01.822,cov: 407,ft: 1844
2023-10-17 21:06:01.860,cov: 407,ft: 1844
2023-10-17 21:06:01.892,cov: 407,ft: 1844
2023-10-17 21:06:01.898,cov: 407,ft: 1844
2023-10-17 21:06:01.911,cov: 407,ft: 1844
2023-10-17 21:06:01.937,cov: 407,ft: 1844
2023-10-17 21:06:01.979,cov: 407,ft: 1844
2023-10-17 21:06:01.992,cov: 407,ft: 1844
2023-10-17 21:06:02.018,cov: 407,ft: 1844
2023-10-17 21:06:02.022,cov: 407,ft: 1844
2023-10-17 21:06:02.064,cov: 407,ft: 1844
2023-10-17 21:06:02.124,cov: 407,ft: 1846
2023-10-17 21:06:02.141,cov: 407,ft: 1846
2023-10-17 21:06:02.168,cov: 407,ft: 1846
2023-10-17 21:06:02.192,cov: 407,ft: 1846
2023-10-17 21:06:02.197,cov: 407,ft: 1846
2023-10-17 21:06:02.202,cov: 407,ft: 1846
2023-10-17 21:06:02.248,cov: 407,ft: 1846
2023-10-17 21:06:02.315,cov: 407,ft: 1846
2023-10-17 21:06:02.383,cov: 407,ft: 1846
2023-10-17 21:06:02.405,cov: 407,ft: 1846
2023-10-17 21:06:02.418,cov: 407,ft: 1846
2023-10-17 21:06:02.425,cov: 407,ft: 1846
2023-10-17 21:06:02.482,cov: 407,ft: 1846
2023-10-17 21:06:02.488,cov: 407,ft: 1846
2023-10-17 21:06:02.493,cov: 407,ft: 1846
2023-10-17 21:06:02.498,cov: 407,ft: 1846
2023-10-17 21:06:02.507,cov: 407,ft: 1846
2023-10-17 21:06:02.515,cov: 407,ft: 1847
2023-10-17 21:06:02.542,cov: 407,ft: 1847
2023-10-17 21:06:02.547,cov: 407,ft: 1847
2023-10-17 21:06:02.557,cov: 407,ft: 1847
2023-10-17 21:06:02.583,cov: 407,ft: 1847
2023-10-17 21:06:02.594,cov: 407,ft: 1847
2023-10-17 21:06:02.599,cov: 407,ft: 1847
2023-10-17 21:06:02.607,cov: 407,ft: 1847
2023-10-17 21:06:02.623,cov: 407,ft: 1847
2023-10-17 21:06:02.628,cov: 407,ft: 1847
2023-10-17 21:06:02.636,cov: 407,ft: 1847
2023-10-17 21:06:02.652,cov: 407,ft: 1847
2023-10-17 21:06:02.671,cov: 407,ft: 1847
2023-10-17 21:06:02.676,cov: 407,ft: 1847
2023-10-17 21:06:02.681,cov: 407,ft: 1847
2023-10-17 21:06:02.692,cov: 407,ft: 1847
2023-10-17 21:06:02.709,cov: 407,ft: 1848
2023-10-17 21:06:02.748,cov: 407,ft: 1848
2023-10-17 21:06:02.798,cov: 407,ft: 1848
2023-10-17 21:06:02.805,cov: 407,ft: 1848
2023-10-17 21:06:02.826,cov: 407,ft: 1848
2023-10-17 21:06:02.838,cov: 407,ft: 1848
2023-10-17 21:06:02.895,cov: 407,ft: 1848
2023-10-17 21:06:02.939,cov: 407,ft: 1848
2023-10-17 21:06:02.944,cov: 407,ft: 1848
2023-10-17 21:06:02.960,cov: 407,ft: 1848
2023-10-17 21:06:02.994,cov: 407,ft: 1848
2023-10-17 21:06:03.018,cov: 419,ft: 1911
2023-10-17 21:06:03.046,cov: 419,ft: 1911
2023-10-17 21:06:03.092,cov: 419,ft: 1923
2023-10-17 21:06:03.096,cov: 419,ft: 1923
2023-10-17 21:06:03.134,cov: 419,ft: 1928
2023-10-17 21:06:03.165,cov: 419,ft: 1931
2023-10-17 21:06:03.169,cov: 419,ft: 1931
2023-10-17 21:06:03.192,cov: 419,ft: 1931
2023-10-17 21:06:03.215,cov: 419,ft: 1933
2023-10-17 21:06:03.219,cov: 419,ft: 1933
2023-10-17 21:06:03.236,cov: 419,ft: 1936
2023-10-17 21:06:03.240,cov: 419,ft: 1936
2023-10-17 21:06:03.259,cov: 419,ft: 1936
2023-10-17 21:06:03.263,cov: 419,ft: 1940
2023-10-17 21:06:03.270,cov: 419,ft: 1946
2023-10-17 21:06:03.275,cov: 419,ft: 1952
2023-10-17 21:06:03.279,cov: 419,ft: 1953
2023-10-17 21:06:03.283,cov: 419,ft: 1955
2023-10-17 21:06:03.290,cov: 419,ft: 1956
2023-10-17 21:06:03.295,cov: 419,ft: 1957
2023-10-17 21:06:03.306,cov: 419,ft: 1960
2023-10-17 21:06:03.311,cov: 419,ft: 1966
2023-10-17 21:06:03.339,cov: 419,ft: 1969
2023-10-17 21:06:03.343,cov: 419,ft: 1969
2023-10-17 21:06:03.361,cov: 419,ft: 1971
2023-10-17 21:06:03.366,cov: 419,ft: 1972
2023-10-17 21:06:03.370,cov: 419,ft: 1974
2023-10-17 21:06:03.376,cov: 419,ft: 1975
2023-10-17 21:06:03.383,cov: 421,ft: 1985
2023-10-17 21:06:03.387,cov: 421,ft: 1986
2023-10-17 21:06:03.401,cov: 421,ft: 1989
2023-10-17 21:06:03.406,cov: 421,ft: 1997
2023-10-17 21:06:03.423,cov: 421,ft: 2001
2023-10-17 21:06:03.429,cov: 421,ft: 2002
2023-10-17 21:06:03.433,cov: 421,ft: 2005
2023-10-17 21:06:03.440,cov: 421,ft: 2006
2023-10-17 21:06:03.447,cov: 421,ft: 2007
2023-10-17 21:06:03.454,cov: 421,ft: 2009
2023-10-17 21:06:03.470,cov: 421,ft: 2010
2023-10-17 21:06:03.497,cov: 421,ft: 2012
2023-10-17 21:06:03.515,cov: 421,ft: 2013
2023-10-17 21:06:03.522,cov: 421,ft: 2015
2023-10-17 21:06:03.526,cov: 421,ft: 2015
2023-10-17 21:06:03.532,cov: 421,ft: 2016
2023-10-17 21:06:03.536,cov: 421,ft: 2016
2023-10-17 21:06:03.540,cov: 421,ft: 2017
2023-10-17 21:06:03.545,cov: 421,ft: 2019
2023-10-17 21:06:03.549,cov: 421,ft: 2020
2023-10-17 21:06:03.554,cov: 421,ft: 2021
2023-10-17 21:06:03.559,cov: 421,ft: 2021
2023-10-17 21:06:03.564,cov: 421,ft: 2022
2023-10-17 21:06:03.587,cov: 421,ft: 2025
2023-10-17 21:06:03.593,cov: 421,ft: 2026
2023-10-17 21:06:03.599,cov: 421,ft: 2027
2023-10-17 21:06:03.610,cov: 421,ft: 2027
2023-10-17 21:06:03.614,cov: 421,ft: 2027
2023-10-17 21:06:03.619,cov: 421,ft: 2028
2023-10-17 21:06:03.623,cov: 421,ft: 2028
2023-10-17 21:06:03.632,cov: 421,ft: 2033
2023-10-17 21:06:03.653,cov: 421,ft: 2033
2023-10-17 21:06:03.689,cov: 421,ft: 2034
2023-10-17 21:06:03.694,cov: 421,ft: 2037
2023-10-17 21:06:03.705,cov: 421,ft: 2037
2023-10-17 21:06:03.709,cov: 421,ft: 2037
2023-10-17 21:06:03.766,cov: 421,ft: 2037
2023-10-17 21:06:03.814,cov: 421,ft: 2038
2023-10-17 21:06:03.873,cov: 421,ft: 2038
2023-10-17 21:06:03.881,cov: 421,ft: 2038
2023-10-17 21:06:03.922,cov: 421,ft: 2038
2023-10-17 21:06:03.927,cov: 421,ft: 2038
2023-10-17 21:06:03.931,cov: 421,ft: 2038
2023-10-17 21:06:03.935,cov: 421,ft: 2039
2023-10-17 21:06:03.941,cov: 421,ft: 2040
2023-10-17 21:06:03.949,cov: 421,ft: 2041
2023-10-17 21:06:03.958,cov: 421,ft: 2041
2023-10-17 21:06:03.978,cov: 421,ft: 2041
2023-10-17 21:06:03.982,cov: 421,ft: 2042
2023-10-17 21:06:03.986,cov: 421,ft: 2044
2023-10-17 21:06:04.009,cov: 421,ft: 2044
2023-10-17 21:06:04.025,cov: 421,ft: 2044
2023-10-17 21:06:04.030,cov: 421,ft: 2045
2023-10-17 21:06:04.048,cov: 421,ft: 2047
2023-10-17 21:06:04.063,cov: 421,ft: 2048
2023-10-17 21:06:04.121,cov: 421,ft: 2049
2023-10-17 21:06:04.151,cov: 421,ft: 2049
2023-10-17 21:06:04.166,cov: 421,ft: 2049
2023-10-17 21:06:04.220,cov: 421,ft: 2049
2023-10-17 21:06:04.237,cov: 421,ft: 2049
2023-10-17 21:06:04.264,cov: 421,ft: 2049
2023-10-17 21:06:04.277,cov: 421,ft: 2050
2023-10-17 21:06:04.282,cov: 421,ft: 2050
2023-10-17 21:06:04.324,cov: 421,ft: 2050
2023-10-17 21:06:04.559,cov: 421,ft: 2050
2023-10-17 21:06:04.589,cov: 421,ft: 2050
2023-10-17 21:06:04.612,cov: 421,ft: 2050
2023-10-17 21:06:04.637,cov: 421,ft: 2050
2023-10-17 21:06:04.655,cov: 421,ft: 2051
2023-10-17 21:06:04.721,cov: 421,ft: 2051
2023-10-17 21:06:04.739,cov: 421,ft: 2051
2023-10-17 21:06:04.743,cov: 421,ft: 2051
2023-10-17 21:06:04.763,cov: 421,ft: 2051
2023-10-17 21:06:04.781,cov: 421,ft: 2056
2023-10-17 21:06:04.803,cov: 421,ft: 2056
2023-10-17 21:06:04.906,cov: 421,ft: 2056
2023-10-17 21:06:04.938,cov: 421,ft: 2056
2023-10-17 21:06:04.960,cov: 421,ft: 2057
2023-10-17 21:06:04.985,cov: 421,ft: 2057
2023-10-17 21:06:05.031,cov: 421,ft: 2058
2023-10-17 21:06:05.047,cov: 421,ft: 2058
2023-10-17 21:06:05.052,cov: 421,ft: 2058
2023-10-17 21:06:05.155,cov: 421,ft: 2058
2023-10-17 21:06:05.210,cov: 421,ft: 2058
2023-10-17 21:06:05.304,cov: 421,ft: 2059
2023-10-17 21:06:05.334,cov: 421,ft: 2059
2023-10-17 21:06:05.355,cov: 421,ft: 2059
2023-10-17 21:06:05.384,cov: 421,ft: 2059
2023-10-17 21:06:05.450,cov: 421,ft: 2059
2023-10-17 21:06:05.455,cov: 421,ft: 2060
2023-10-17 21:06:05.492,cov: 421,ft: 2060
2023-10-17 21:06:05.564,cov: 421,ft: 2060
2023-10-17 21:06:05.614,cov: 421,ft: 2060
2023-10-17 21:06:05.690,cov: 421,ft: 2060
2023-10-17 21:06:05.706,cov: 421,ft: 2066
2023-10-17 21:06:05.776,cov: 421,ft: 2066
2023-10-17 21:06:05.957,cov: 421,ft: 2066
2023-10-17 21:06:06.035,cov: 421,ft: 2066
2023-10-17 21:06:06.069,cov: 421,ft: 2066
2023-10-17 21:06:06.141,cov: 421,ft: 2066
2023-10-17 21:06:06.166,cov: 421,ft: 2066
2023-10-17 21:06:06.171,cov: 421,ft: 2066
2023-10-17 21:06:06.375,cov: 421,ft: 2066
2023-10-17 21:06:06.382,cov: 421,ft: 2066
2023-10-17 21:06:06.459,cov: 421,ft: 2066
2023-10-17 21:06:06.503,cov: 421,ft: 2066
2023-10-17 21:06:06.524,cov: 421,ft: 2066
2023-10-17 21:06:06.550,cov: 421,ft: 2066
2023-10-17 21:06:06.605,cov: 421,ft: 2067
2023-10-17 21:06:06.646,cov: 421,ft: 2067
2023-10-17 21:06:06.703,cov: 421,ft: 2067
2023-10-17 21:06:06.710,cov: 421,ft: 2067
2023-10-17 21:06:06.803,cov: 421,ft: 2067
2023-10-17 21:06:06.818,cov: 421,ft: 2067
2023-10-17 21:06:06.849,cov: 421,ft: 2068
2023-10-17 21:06:06.891,cov: 421,ft: 2068
2023-10-17 21:06:07.034,cov: 421,ft: 2069
2023-10-17 21:06:07.051,cov: 421,ft: 2070
2023-10-17 21:06:07.106,cov: 421,ft: 2070
2023-10-17 21:06:07.311,cov: 421,ft: 2070
2023-10-17 21:06:07.342,cov: 421,ft: 2070
2023-10-17 21:06:07.350,cov: 421,ft: 2070
2023-10-17 21:06:07.394,cov: 421,ft: 2070
2023-10-17 21:06:07.432,cov: 421,ft: 2073
2023-10-17 21:06:07.483,cov: 421,ft: 2073
2023-10-17 21:06:07.488,cov: 421,ft: 2073
2023-10-17 21:06:07.496,cov: 421,ft: 2073
2023-10-17 21:06:07.518,cov: 421,ft: 2073
2023-10-17 21:06:07.564,cov: 421,ft: 2073
2023-10-17 21:06:07.584,cov: 421,ft: 2073
2023-10-17 21:06:07.638,cov: 421,ft: 2073
2023-10-17 21:06:07.671,cov: 421,ft: 2073
2023-10-17 21:06:07.742,cov: 421,ft: 2073
2023-10-17 21:06:07.789,cov: 421,ft: 2073
2023-10-17 21:06:07.802,cov: 421,ft: 2073
2023-10-17 21:06:07.848,cov: 421,ft: 2073
2023-10-17 21:06:07.888,cov: 421,ft: 2073
2023-10-17 21:06:07.910,cov: 421,ft: 2073
2023-10-17 21:06:07.916,cov: 421,ft: 2073
2023-10-17 21:06:07.942,cov: 421,ft: 2073
2023-10-17 21:06:08.002,cov: 421,ft: 2074
2023-10-17 21:06:08.073,cov: 421,ft: 2074
2023-10-17 21:06:08.094,cov: 421,ft: 2074
2023-10-17 21:06:08.146,cov: 421,ft: 2074
2023-10-17 21:06:08.165,cov: 421,ft: 2074
2023-10-17 21:06:08.230,cov: 421,ft: 2074
2023-10-17 21:06:08.234,cov: 421,ft: 2074
2023-10-17 21:06:08.333,cov: 421,ft: 2074
2023-10-17 21:06:08.354,cov: 421,ft: 2074
2023-10-17 21:06:08.368,cov: 421,ft: 2074
2023-10-17 21:06:08.507,cov: 421,ft: 2075
2023-10-17 21:06:08.595,cov: 421,ft: 2075
2023-10-17 21:06:08.620,cov: 421,ft: 2075
2023-10-17 21:06:08.653,cov: 421,ft: 2075
2023-10-17 21:06:08.672,cov: 421,ft: 2075
2023-10-17 21:06:08.727,cov: 421,ft: 2075
2023-10-17 21:06:08.807,cov: 421,ft: 2075
2023-10-17 21:06:08.836,cov: 421,ft: 2075
2023-10-17 21:06:08.900,cov: 421,ft: 2075
2023-10-17 21:06:08.949,cov: 421,ft: 2076
2023-10-17 21:06:08.978,cov: 421,ft: 2076
2023-10-17 21:06:08.982,cov: 421,ft: 2076
2023-10-17 21:06:09.031,cov: 421,ft: 2076
2023-10-17 21:06:09.066,cov: 421,ft: 2076
2023-10-17 21:06:09.089,cov: 421,ft: 2076
2023-10-17 21:06:09.123,cov: 421,ft: 2076
2023-10-17 21:06:09.147,cov: 421,ft: 2076
2023-10-17 21:06:09.153,cov: 421,ft: 2076
2023-10-17 21:06:09.210,cov: 421,ft: 2093
2023-10-17 21:06:09.247,cov: 421,ft: 2093
2023-10-17 21:06:09.260,cov: 421,ft: 2095
2023-10-17 21:06:09.524,cov: 421,ft: 2095
2023-10-17 21:06:09.604,cov: 421,ft: 2095
2023-10-17 21:06:09.622,cov: 421,ft: 2095
2023-10-17 21:06:09.649,cov: 421,ft: 2095
2023-10-17 21:06:09.673,cov: 421,ft: 2095
2023-10-17 21:06:09.724,cov: 421,ft: 2095
2023-10-17 21:06:09.905,cov: 421,ft: 2095
2023-10-17 21:06:10.017,cov: 421,ft: 2095
2023-10-17 21:06:10.032,cov: 421,ft: 2095
2023-10-17 21:06:10.211,cov: 421,ft: 2095
2023-10-17 21:06:10.241,cov: 421,ft: 2095
2023-10-17 21:06:10.263,cov: 421,ft: 2095
2023-10-17 21:06:10.448,cov: 421,ft: 2095
2023-10-17 21:06:10.458,cov: 421,ft: 2095
2023-10-17 21:06:10.473,cov: 421,ft: 2095
2023-10-17 21:06:10.487,cov: 421,ft: 2095
2023-10-17 21:06:10.584,cov: 421,ft: 2096
2023-10-17 21:06:10.595,cov: 421,ft: 2096
2023-10-17 21:06:10.684,cov: 421,ft: 2096
2023-10-17 21:06:10.752,cov: 421,ft: 2096
2023-10-17 21:06:10.796,cov: 421,ft: 2096
2023-10-17 21:06:10.831,cov: 421,ft: 2096
2023-10-17 21:06:10.863,cov: 421,ft: 2096
2023-10-17 21:06:10.867,cov: 421,ft: 2096
2023-10-17 21:06:10.871,cov: 421,ft: 2096
2023-10-17 21:06:10.885,cov: 421,ft: 2096
2023-10-17 21:06:10.957,cov: 421,ft: 2096
2023-10-17 21:06:10.971,cov: 421,ft: 2096
2023-10-17 21:06:11.053,cov: 421,ft: 2096
2023-10-17 21:06:11.085,cov: 421,ft: 2096
2023-10-17 21:06:11.132,cov: 421,ft: 2096
2023-10-17 21:06:11.192,cov: 421,ft: 2097
2023-10-17 21:06:11.204,cov: 421,ft: 2097
2023-10-17 21:06:11.230,cov: 421,ft: 2102
2023-10-17 21:06:11.239,cov: 421,ft: 2102
2023-10-17 21:06:11.345,cov: 421,ft: 2102
2023-10-17 21:06:11.594,cov: 421,ft: 2102
2023-10-17 21:06:11.623,cov: 421,ft: 2102
2023-10-17 21:06:11.765,cov: 421,ft: 2102
2023-10-17 21:06:11.769,cov: 421,ft: 2102
2023-10-17 21:06:11.991,cov: 421,ft: 2102
2023-10-17 21:06:12.000,cov: 421,ft: 2102
2023-10-17 21:06:12.022,cov: 421,ft: 2102
2023-10-17 21:06:12.027,cov: 421,ft: 2102
2023-10-17 21:06:12.093,cov: 421,ft: 2102
2023-10-17 21:06:12.224,cov: 421,ft: 2102
2023-10-17 21:06:12.244,cov: 421,ft: 2103
2023-10-17 21:06:12.281,cov: 421,ft: 2103
2023-10-17 21:06:12.306,cov: 421,ft: 2103
2023-10-17 21:06:12.326,cov: 421,ft: 2103
2023-10-17 21:06:12.359,cov: 421,ft: 2105
2023-10-17 21:06:12.423,cov: 421,ft: 2105
2023-10-17 21:06:12.427,cov: 421,ft: 2105
2023-10-17 21:06:12.626,cov: 421,ft: 2105
2023-10-17 21:06:12.945,cov: 421,ft: 2105
2023-10-17 21:06:12.982,cov: 421,ft: 2105
2023-10-17 21:06:13.008,cov: 421,ft: 2105
2023-10-17 21:06:13.066,cov: 421,ft: 2105
2023-10-17 21:06:13.071,cov: 421,ft: 2105
2023-10-17 21:06:13.182,cov: 421,ft: 2105
2023-10-17 21:06:13.375,cov: 421,ft: 2105
2023-10-17 21:06:13.419,cov: 421,ft: 2105
2023-10-17 21:06:13.575,cov: 421,ft: 2105
2023-10-17 21:06:13.643,cov: 421,ft: 2105
2023-10-17 21:06:13.846,cov: 421,ft: 2105
2023-10-17 21:06:13.876,cov: 421,ft: 2105
2023-10-17 21:06:13.907,cov: 421,ft: 2105
2023-10-17 21:06:13.963,cov: 421,ft: 2105
2023-10-17 21:06:14.024,cov: 421,ft: 2105
2023-10-17 21:06:14.081,cov: 421,ft: 2105
2023-10-17 21:06:14.170,cov: 421,ft: 2105
2023-10-17 21:06:14.280,cov: 421,ft: 2105
2023-10-17 21:06:14.286,cov: 421,ft: 2105
2023-10-17 21:06:14.317,cov: 421,ft: 2105
2023-10-17 21:06:14.335,cov: 421,ft: 2105
2023-10-17 21:06:14.486,cov: 421,ft: 2105
2023-10-17 21:06:14.597,cov: 421,ft: 2105
2023-10-17 21:06:14.633,cov: 421,ft: 2105
2023-10-17 21:06:14.653,cov: 421,ft: 2105
2023-10-17 21:06:14.769,cov: 421,ft: 2105
2023-10-17 21:06:14.850,cov: 421,ft: 2105
2023-10-17 21:06:14.879,cov: 421,ft: 2105
2023-10-17 21:06:14.894,cov: 421,ft: 2105
2023-10-17 21:06:14.934,cov: 421,ft: 2105
2023-10-17 21:06:15.003,cov: 421,ft: 2105
2023-10-17 21:06:15.016,cov: 421,ft: 2105
2023-10-17 21:06:15.062,cov: 421,ft: 2105
2023-10-17 21:06:15.218,cov: 421,ft: 2105
2023-10-17 21:06:15.222,cov: 423,ft: 2120
2023-10-17 21:06:15.242,cov: 423,ft: 2120
2023-10-17 21:06:15.320,cov: 423,ft: 2120
2023-10-17 21:06:15.324,cov: 423,ft: 2121
2023-10-17 21:06:15.363,cov: 423,ft: 2121
2023-10-17 21:06:15.515,cov: 424,ft: 2122
2023-10-17 21:06:15.540,cov: 424,ft: 2122
2023-10-17 21:06:15.756,cov: 424,ft: 2122
2023-10-17 21:06:15.856,cov: 424,ft: 2122
2023-10-17 21:06:15.957,cov: 424,ft: 2122
2023-10-17 21:06:15.978,cov: 424,ft: 2122
2023-10-17 21:06:15.990,cov: 424,ft: 2122
2023-10-17 21:06:16.014,cov: 424,ft: 2122
2023-10-17 21:06:16.139,cov: 424,ft: 2122
2023-10-17 21:06:16.179,cov: 424,ft: 2122
2023-10-17 21:06:16.241,cov: 424,ft: 2122
2023-10-17 21:06:16.295,cov: 424,ft: 2122
2023-10-17 21:06:16.545,cov: 424,ft: 2128
2023-10-17 21:06:16.582,cov: 424,ft: 2128
2023-10-17 21:06:16.612,cov: 424,ft: 2128
2023-10-17 21:06:16.941,cov: 424,ft: 2128
2023-10-17 21:06:16.971,cov: 424,ft: 2128
2023-10-17 21:06:16.986,cov: 424,ft: 2128
2023-10-17 21:06:16.999,cov: 424,ft: 2129
2023-10-17 21:06:17.035,cov: 424,ft: 2129
2023-10-17 21:06:17.061,cov: 424,ft: 2129
2023-10-17 21:06:17.136,cov: 424,ft: 2129
2023-10-17 21:06:17.185,cov: 424,ft: 2130
2023-10-17 21:06:17.335,cov: 424,ft: 2130
2023-10-17 21:06:17.355,cov: 424,ft: 2130
2023-10-17 21:06:17.359,cov: 424,ft: 2130
2023-10-17 21:06:17.509,cov: 424,ft: 2130
2023-10-17 21:06:17.514,cov: 424,ft: 2130
2023-10-17 21:06:17.524,cov: 424,ft: 2130
2023-10-17 21:06:17.577,cov: 424,ft: 2130
2023-10-17 21:06:17.740,cov: 424,ft: 2130
2023-10-17 21:06:17.837,cov: 424,ft: 2130
2023-10-17 21:06:17.929,cov: 424,ft: 2130
2023-10-17 21:06:18.082,cov: 424,ft: 2130
2023-10-17 21:06:18.100,cov: 424,ft: 2130
2023-10-17 21:06:18.104,cov: 424,ft: 2130
2023-10-17 21:06:18.110,cov: 424,ft: 2130
2023-10-17 21:06:18.122,cov: 424,ft: 2130
