2023-10-15 05:32:38.941,cov: 343,ft: 991
2023-10-15 05:32:42.615,cov: 383,ft: 1765
2023-10-15 05:32:42.620,cov: 383,ft: 1766
2023-10-15 05:32:42.625,cov: 383,ft: 1766
2023-10-15 05:32:42.642,cov: 383,ft: 1766
2023-10-15 05:32:42.647,cov: 383,ft: 1766
2023-10-15 05:32:42.652,cov: 383,ft: 1766
2023-10-15 05:32:42.668,cov: 383,ft: 1766
2023-10-15 05:32:42.675,cov: 383,ft: 1768
2023-10-15 05:32:42.679,cov: 383,ft: 1769
2023-10-15 05:32:42.691,cov: 383,ft: 1770
2023-10-15 05:32:42.696,cov: 383,ft: 1770
2023-10-15 05:32:42.700,cov: 383,ft: 1771
2023-10-15 05:32:42.722,cov: 383,ft: 1771
2023-10-15 05:32:42.736,cov: 383,ft: 1771
2023-10-15 05:32:42.772,cov: 383,ft: 1771
2023-10-15 05:32:42.799,cov: 383,ft: 1773
2023-10-15 05:32:42.864,cov: 383,ft: 1773
2023-10-15 05:32:42.868,cov: 383,ft: 1773
2023-10-15 05:32:42.896,cov: 383,ft: 1775
2023-10-15 05:32:42.962,cov: 383,ft: 1775
2023-10-15 05:32:42.996,cov: 383,ft: 1775
2023-10-15 05:32:43.052,cov: 383,ft: 1775
2023-10-15 05:32:43.063,cov: 383,ft: 1777
2023-10-15 05:32:43.075,cov: 383,ft: 1779
2023-10-15 05:32:43.131,cov: 383,ft: 1779
2023-10-15 05:32:43.168,cov: 383,ft: 1779
2023-10-15 05:32:43.231,cov: 383,ft: 1779
2023-10-15 05:32:43.295,cov: 383,ft: 1779
2023-10-15 05:32:43.300,cov: 383,ft: 1779
2023-10-15 05:32:43.314,cov: 383,ft: 1780
2023-10-15 05:32:43.351,cov: 383,ft: 1781
2023-10-15 05:32:43.361,cov: 383,ft: 1781
2023-10-15 05:32:43.376,cov: 383,ft: 1781
2023-10-15 05:32:43.400,cov: 383,ft: 1781
2023-10-15 05:32:43.405,cov: 383,ft: 1781
2023-10-15 05:32:43.469,cov: 383,ft: 1781
2023-10-15 05:32:43.488,cov: 383,ft: 1781
2023-10-15 05:32:43.664,cov: 383,ft: 1781
2023-10-15 05:32:43.670,cov: 383,ft: 1781
2023-10-15 05:32:43.762,cov: 383,ft: 1781
2023-10-15 05:32:43.830,cov: 383,ft: 1781
2023-10-15 05:32:43.852,cov: 383,ft: 1781
2023-10-15 05:32:43.867,cov: 383,ft: 1781
2023-10-15 05:32:43.872,cov: 383,ft: 1784
2023-10-15 05:32:43.897,cov: 383,ft: 1784
2023-10-15 05:32:43.901,cov: 383,ft: 1785
2023-10-15 05:32:43.969,cov: 383,ft: 1785
2023-10-15 05:32:43.980,cov: 383,ft: 1785
2023-10-15 05:32:44.009,cov: 383,ft: 1786
2023-10-15 05:32:44.022,cov: 383,ft: 1786
2023-10-15 05:32:44.056,cov: 383,ft: 1786
2023-10-15 05:32:44.217,cov: 383,ft: 1786
2023-10-15 05:32:44.224,cov: 395,ft: 1848
2023-10-15 05:32:44.228,cov: 395,ft: 1881
2023-10-15 05:32:44.233,cov: 395,ft: 1881
2023-10-15 05:32:44.285,cov: 395,ft: 1881
2023-10-15 05:32:44.328,cov: 395,ft: 1881
2023-10-15 05:32:44.343,cov: 395,ft: 1881
2023-10-15 05:32:44.349,cov: 395,ft: 1892
2023-10-15 05:32:44.365,cov: 395,ft: 1892
2023-10-15 05:32:44.379,cov: 395,ft: 1895
2023-10-15 05:32:44.394,cov: 395,ft: 1898
2023-10-15 05:32:44.423,cov: 395,ft: 1903
2023-10-15 05:32:44.428,cov: 395,ft: 1903
2023-10-15 05:32:44.457,cov: 395,ft: 1906
2023-10-15 05:32:44.461,cov: 395,ft: 1911
2023-10-15 05:32:44.466,cov: 395,ft: 1913
2023-10-15 05:32:44.474,cov: 395,ft: 1913
2023-10-15 05:32:44.492,cov: 395,ft: 1914
2023-10-15 05:32:44.498,cov: 395,ft: 1916
2023-10-15 05:32:44.508,cov: 395,ft: 1921
2023-10-15 05:32:44.518,cov: 395,ft: 1922
2023-10-15 05:32:44.522,cov: 395,ft: 1933
2023-10-15 05:32:44.527,cov: 395,ft: 1937
2023-10-15 05:32:44.531,cov: 397,ft: 1941
2023-10-15 05:32:44.536,cov: 397,ft: 1942
2023-10-15 05:32:44.540,cov: 397,ft: 1944
2023-10-15 05:32:44.544,cov: 397,ft: 1945
2023-10-15 05:32:44.548,cov: 397,ft: 1946
2023-10-15 05:32:44.552,cov: 397,ft: 1946
2023-10-15 05:32:44.564,cov: 397,ft: 1947
2023-10-15 05:32:44.568,cov: 397,ft: 1948
2023-10-15 05:32:44.582,cov: 397,ft: 1951
2023-10-15 05:32:44.592,cov: 397,ft: 1953
2023-10-15 05:32:44.597,cov: 397,ft: 1955
2023-10-15 05:32:44.601,cov: 397,ft: 1956
2023-10-15 05:32:44.605,cov: 397,ft: 1957
2023-10-15 05:32:44.609,cov: 397,ft: 1959
2023-10-15 05:32:44.614,cov: 397,ft: 1960
2023-10-15 05:32:44.635,cov: 397,ft: 1962
2023-10-15 05:32:44.646,cov: 397,ft: 1965
2023-10-15 05:32:44.650,cov: 397,ft: 1966
2023-10-15 05:32:44.655,cov: 397,ft: 1967
2023-10-15 05:32:44.659,cov: 397,ft: 1971
2023-10-15 05:32:44.678,cov: 397,ft: 1974
2023-10-15 05:32:44.683,cov: 397,ft: 1975
2023-10-15 05:32:44.697,cov: 397,ft: 1977
2023-10-15 05:32:44.701,cov: 397,ft: 1980
2023-10-15 05:32:44.739,cov: 397,ft: 1981
2023-10-15 05:32:44.746,cov: 397,ft: 1982
2023-10-15 05:32:44.750,cov: 397,ft: 1982
2023-10-15 05:32:44.757,cov: 397,ft: 1983
2023-10-15 05:32:44.762,cov: 397,ft: 1984
2023-10-15 05:32:44.777,cov: 397,ft: 1985
2023-10-15 05:32:44.788,cov: 397,ft: 1986
2023-10-15 05:32:44.798,cov: 397,ft: 1986
2023-10-15 05:32:44.805,cov: 397,ft: 1987
2023-10-15 05:32:44.894,cov: 397,ft: 1987
2023-10-15 05:32:44.898,cov: 397,ft: 1988
2023-10-15 05:32:44.902,cov: 397,ft: 1988
2023-10-15 05:32:44.916,cov: 397,ft: 1989
2023-10-15 05:32:44.941,cov: 397,ft: 1989
2023-10-15 05:32:44.966,cov: 397,ft: 1990
2023-10-15 05:32:44.971,cov: 397,ft: 1990
2023-10-15 05:32:44.983,cov: 397,ft: 1991
2023-10-15 05:32:45.007,cov: 397,ft: 1992
2023-10-15 05:32:45.012,cov: 397,ft: 1992
2023-10-15 05:32:45.030,cov: 397,ft: 1993
2023-10-15 05:32:45.071,cov: 397,ft: 1995
2023-10-15 05:32:45.083,cov: 397,ft: 1997
2023-10-15 05:32:45.095,cov: 397,ft: 1997
2023-10-15 05:32:45.113,cov: 397,ft: 1998
2023-10-15 05:32:45.117,cov: 397,ft: 2009
2023-10-15 05:32:45.141,cov: 397,ft: 2009
2023-10-15 05:32:45.198,cov: 397,ft: 2012
2023-10-15 05:32:45.207,cov: 397,ft: 2012
2023-10-15 05:32:45.226,cov: 397,ft: 2015
2023-10-15 05:32:45.230,cov: 397,ft: 2015
2023-10-15 05:32:45.245,cov: 397,ft: 2016
2023-10-15 05:32:45.251,cov: 397,ft: 2018
2023-10-15 05:32:45.261,cov: 397,ft: 2020
2023-10-15 05:32:45.266,cov: 397,ft: 2021
2023-10-15 05:32:45.352,cov: 397,ft: 2021
2023-10-15 05:32:45.364,cov: 397,ft: 2022
2023-10-15 05:32:45.401,cov: 397,ft: 2022
2023-10-15 05:32:45.435,cov: 397,ft: 2024
2023-10-15 05:32:45.439,cov: 397,ft: 2024
2023-10-15 05:32:45.443,cov: 397,ft: 2024
2023-10-15 05:32:45.538,cov: 397,ft: 2024
2023-10-15 05:32:45.663,cov: 397,ft: 2024
2023-10-15 05:32:45.768,cov: 397,ft: 2025
2023-10-15 05:32:45.800,cov: 397,ft: 2025
2023-10-15 05:32:45.909,cov: 397,ft: 2025
2023-10-15 05:32:45.953,cov: 397,ft: 2026
2023-10-15 05:32:46.008,cov: 397,ft: 2026
2023-10-15 05:32:46.014,cov: 397,ft: 2026
2023-10-15 05:32:46.035,cov: 397,ft: 2026
2023-10-15 05:32:46.069,cov: 397,ft: 2026
2023-10-15 05:32:46.145,cov: 397,ft: 2026
2023-10-15 05:32:46.186,cov: 397,ft: 2026
2023-10-15 05:32:46.212,cov: 397,ft: 2026
2023-10-15 05:32:46.231,cov: 397,ft: 2027
2023-10-15 05:32:46.252,cov: 397,ft: 2027
2023-10-15 05:32:46.457,cov: 397,ft: 2027
2023-10-15 05:32:46.511,cov: 397,ft: 2027
2023-10-15 05:32:46.601,cov: 397,ft: 2027
2023-10-15 05:32:46.605,cov: 397,ft: 2028
2023-10-15 05:32:46.651,cov: 397,ft: 2028
2023-10-15 05:32:46.908,cov: 397,ft: 2028
2023-10-15 05:32:46.934,cov: 397,ft: 2029
2023-10-15 05:32:47.012,cov: 397,ft: 2029
2023-10-15 05:32:47.045,cov: 397,ft: 2029
2023-10-15 05:32:47.174,cov: 397,ft: 2029
2023-10-15 05:32:47.183,cov: 397,ft: 2029
2023-10-15 05:32:47.192,cov: 397,ft: 2029
2023-10-15 05:32:47.200,cov: 397,ft: 2029
2023-10-15 05:32:47.296,cov: 397,ft: 2029
2023-10-15 05:32:47.306,cov: 397,ft: 2029
2023-10-15 05:32:47.337,cov: 397,ft: 2029
2023-10-15 05:32:47.396,cov: 397,ft: 2029
2023-10-15 05:32:47.431,cov: 397,ft: 2034
2023-10-15 05:32:47.508,cov: 397,ft: 2034
2023-10-15 05:32:47.564,cov: 397,ft: 2034
2023-10-15 05:32:47.905,cov: 397,ft: 2034
2023-10-15 05:32:47.941,cov: 397,ft: 2034
2023-10-15 05:32:48.281,cov: 397,ft: 2034
2023-10-15 05:32:48.358,cov: 397,ft: 2035
2023-10-15 05:32:48.501,cov: 397,ft: 2035
2023-10-15 05:32:48.513,cov: 397,ft: 2035
2023-10-15 05:32:48.662,cov: 397,ft: 2040
2023-10-15 05:32:48.687,cov: 397,ft: 2040
2023-10-15 05:32:48.714,cov: 397,ft: 2040
2023-10-15 05:32:48.757,cov: 397,ft: 2040
2023-10-15 05:32:48.773,cov: 397,ft: 2041
2023-10-15 05:32:48.834,cov: 397,ft: 2041
2023-10-15 05:32:48.896,cov: 397,ft: 2041
2023-10-15 05:32:48.924,cov: 397,ft: 2041
2023-10-15 05:32:48.934,cov: 397,ft: 2042
2023-10-15 05:32:48.963,cov: 397,ft: 2042
2023-10-15 05:32:49.083,cov: 397,ft: 2042
2023-10-15 05:32:49.180,cov: 397,ft: 2042
2023-10-15 05:32:49.239,cov: 397,ft: 2042
2023-10-15 05:32:49.250,cov: 397,ft: 2042
2023-10-15 05:32:49.254,cov: 397,ft: 2042
2023-10-15 05:32:49.259,cov: 397,ft: 2042
2023-10-15 05:32:49.324,cov: 397,ft: 2042
2023-10-15 05:32:49.465,cov: 397,ft: 2042
2023-10-15 05:32:49.480,cov: 397,ft: 2042
2023-10-15 05:32:49.525,cov: 397,ft: 2042
2023-10-15 05:32:49.530,cov: 397,ft: 2042
2023-10-15 05:32:49.599,cov: 397,ft: 2042
2023-10-15 05:32:49.692,cov: 397,ft: 2042
2023-10-15 05:32:49.807,cov: 397,ft: 2042
2023-10-15 05:32:49.889,cov: 397,ft: 2042
2023-10-15 05:32:50.050,cov: 397,ft: 2042
2023-10-15 05:32:50.286,cov: 397,ft: 2042
2023-10-15 05:32:50.296,cov: 397,ft: 2042
2023-10-15 05:32:50.381,cov: 397,ft: 2043
2023-10-15 05:32:50.618,cov: 397,ft: 2043
2023-10-15 05:32:50.716,cov: 397,ft: 2043
2023-10-15 05:32:50.725,cov: 397,ft: 2043
2023-10-15 05:32:50.775,cov: 397,ft: 2043
2023-10-15 05:32:50.887,cov: 397,ft: 2043
2023-10-15 05:32:50.925,cov: 397,ft: 2043
2023-10-15 05:32:50.935,cov: 397,ft: 2043
2023-10-15 05:32:50.997,cov: 397,ft: 2043
2023-10-15 05:32:51.003,cov: 397,ft: 2043
2023-10-15 05:32:51.144,cov: 397,ft: 2043
2023-10-15 05:32:51.207,cov: 397,ft: 2043
2023-10-15 05:32:51.380,cov: 397,ft: 2043
2023-10-15 05:32:51.396,cov: 397,ft: 2043
2023-10-15 05:32:51.478,cov: 397,ft: 2043
2023-10-15 05:32:51.522,cov: 397,ft: 2043
2023-10-15 05:32:51.581,cov: 397,ft: 2044
2023-10-15 05:32:51.981,cov: 397,ft: 2044
2023-10-15 05:32:52.040,cov: 397,ft: 2044
2023-10-15 05:32:52.044,cov: 397,ft: 2044
2023-10-15 05:32:52.191,cov: 397,ft: 2044
2023-10-15 05:32:52.370,cov: 397,ft: 2044
2023-10-15 05:32:52.375,cov: 397,ft: 2044
2023-10-15 05:32:52.406,cov: 397,ft: 2044
2023-10-15 05:32:52.491,cov: 397,ft: 2044
2023-10-15 05:32:52.640,cov: 397,ft: 2044
2023-10-15 05:32:52.784,cov: 397,ft: 2044
2023-10-15 05:32:52.881,cov: 397,ft: 2044
2023-10-15 05:32:52.898,cov: 397,ft: 2044
2023-10-15 05:32:52.982,cov: 397,ft: 2044
2023-10-15 05:32:52.991,cov: 397,ft: 2044
2023-10-15 05:32:53.243,cov: 397,ft: 2045
2023-10-15 05:32:53.278,cov: 397,ft: 2045
2023-10-15 05:32:53.333,cov: 397,ft: 2045
2023-10-15 05:32:53.377,cov: 397,ft: 2045
2023-10-15 05:32:53.427,cov: 397,ft: 2045
2023-10-15 05:32:53.528,cov: 397,ft: 2045
2023-10-15 05:32:53.533,cov: 397,ft: 2045
2023-10-15 05:32:53.864,cov: 397,ft: 2045
2023-10-15 05:32:54.001,cov: 397,ft: 2045
2023-10-15 05:32:54.096,cov: 397,ft: 2045
2023-10-15 05:32:54.118,cov: 397,ft: 2045
2023-10-15 05:32:54.203,cov: 397,ft: 2045
2023-10-15 05:32:54.403,cov: 397,ft: 2045
2023-10-15 05:32:54.470,cov: 397,ft: 2045
2023-10-15 05:32:54.580,cov: 397,ft: 2045
2023-10-15 05:32:54.617,cov: 397,ft: 2045
2023-10-15 05:32:54.672,cov: 397,ft: 2045
2023-10-15 05:32:54.836,cov: 397,ft: 2045
2023-10-15 05:32:54.965,cov: 397,ft: 2045
2023-10-15 05:32:55.052,cov: 397,ft: 2045
2023-10-15 05:32:55.119,cov: 397,ft: 2045
2023-10-15 05:32:55.280,cov: 397,ft: 2045
2023-10-15 05:32:55.543,cov: 397,ft: 2045
2023-10-15 05:32:55.568,cov: 397,ft: 2045
2023-10-15 05:32:55.634,cov: 397,ft: 2058
2023-10-15 05:32:55.655,cov: 397,ft: 2058
2023-10-15 05:32:55.662,cov: 397,ft: 2058
2023-10-15 05:32:55.695,cov: 397,ft: 2058
2023-10-15 05:32:55.757,cov: 397,ft: 2058
2023-10-15 05:32:55.834,cov: 397,ft: 2058
2023-10-15 05:32:56.053,cov: 397,ft: 2058
2023-10-15 05:32:56.057,cov: 397,ft: 2058
2023-10-15 05:32:56.525,cov: 397,ft: 2058
2023-10-15 05:32:56.698,cov: 397,ft: 2058
2023-10-15 05:32:56.752,cov: 397,ft: 2058
2023-10-15 05:32:56.968,cov: 397,ft: 2058
2023-10-15 05:32:57.024,cov: 397,ft: 2058
2023-10-15 05:32:57.192,cov: 397,ft: 2058
2023-10-15 05:32:57.328,cov: 397,ft: 2058
2023-10-15 05:32:57.357,cov: 397,ft: 2058
2023-10-15 05:32:57.599,cov: 397,ft: 2058
2023-10-15 05:32:57.659,cov: 397,ft: 2058
2023-10-15 05:32:57.737,cov: 397,ft: 2058
2023-10-15 05:32:57.949,cov: 397,ft: 2058
2023-10-15 05:32:57.970,cov: 397,ft: 2058
2023-10-15 05:32:58.029,cov: 397,ft: 2059
2023-10-15 05:32:58.062,cov: 397,ft: 2059
2023-10-15 05:32:58.100,cov: 397,ft: 2059
2023-10-15 05:32:58.215,cov: 397,ft: 2059
2023-10-15 05:32:58.328,cov: 397,ft: 2059
2023-10-15 05:32:58.745,cov: 397,ft: 2060
2023-10-15 05:32:58.809,cov: 397,ft: 2060
2023-10-15 05:32:59.005,cov: 397,ft: 2060
2023-10-15 05:32:59.132,cov: 397,ft: 2060
2023-10-15 05:32:59.351,cov: 397,ft: 2060
2023-10-15 05:32:59.468,cov: 397,ft: 2060
2023-10-15 05:33:00.269,cov: 397,ft: 2060
2023-10-15 05:33:00.705,cov: 397,ft: 2060
2023-10-15 05:33:00.847,cov: 397,ft: 2060
2023-10-15 05:33:01.083,cov: 397,ft: 2060
2023-10-15 05:33:01.130,cov: 397,ft: 2060
2023-10-15 05:33:01.258,cov: 397,ft: 2060
2023-10-15 05:33:01.281,cov: 397,ft: 2060
2023-10-15 05:33:01.370,cov: 397,ft: 2060
2023-10-15 05:33:01.383,cov: 397,ft: 2060
2023-10-15 05:33:01.391,cov: 397,ft: 2060
2023-10-15 05:33:01.402,cov: 397,ft: 2060
2023-10-15 05:33:01.549,cov: 397,ft: 2061
2023-10-15 05:33:01.775,cov: 397,ft: 2061
2023-10-15 05:33:01.984,cov: 397,ft: 2061
2023-10-15 05:33:02.102,cov: 397,ft: 2061
2023-10-15 05:33:02.196,cov: 397,ft: 2062
2023-10-15 05:33:02.259,cov: 397,ft: 2062
2023-10-15 05:33:02.270,cov: 397,ft: 2062
2023-10-15 05:33:02.294,cov: 397,ft: 2062
2023-10-15 05:33:02.406,cov: 397,ft: 2062
2023-10-15 05:33:02.590,cov: 397,ft: 2062
2023-10-15 05:33:02.923,cov: 397,ft: 2062
2023-10-15 05:33:03.116,cov: 397,ft: 2062
2023-10-15 05:33:03.155,cov: 397,ft: 2062
2023-10-15 05:33:03.255,cov: 397,ft: 2062
2023-10-15 05:33:03.272,cov: 397,ft: 2062
2023-10-15 05:33:03.280,cov: 397,ft: 2062
2023-10-15 05:33:03.516,cov: 397,ft: 2062
2023-10-15 05:33:03.523,cov: 397,ft: 2062
2023-10-15 05:33:03.626,cov: 397,ft: 2065
2023-10-15 05:33:03.664,cov: 397,ft: 2067
2023-10-15 05:33:03.749,cov: 397,ft: 2067
2023-10-15 05:33:03.792,cov: 397,ft: 2067
2023-10-15 05:33:04.080,cov: 397,ft: 2067
2023-10-15 05:33:04.224,cov: 397,ft: 2067
2023-10-15 05:33:04.289,cov: 397,ft: 2067
2023-10-15 05:33:04.391,cov: 397,ft: 2067
2023-10-15 05:33:04.873,cov: 397,ft: 2067
2023-10-15 05:33:04.877,cov: 397,ft: 2067
2023-10-15 05:33:04.904,cov: 397,ft: 2067
2023-10-15 05:33:04.970,cov: 397,ft: 2067
2023-10-15 05:33:05.007,cov: 397,ft: 2067
2023-10-15 05:33:05.157,cov: 397,ft: 2067
2023-10-15 05:33:05.336,cov: 397,ft: 2068
2023-10-15 05:33:05.382,cov: 397,ft: 2068
2023-10-15 05:33:05.738,cov: 397,ft: 2068
2023-10-15 05:33:05.861,cov: 397,ft: 2068
2023-10-15 05:33:05.897,cov: 397,ft: 2068
2023-10-15 05:33:06.123,cov: 397,ft: 2068
2023-10-15 05:33:06.144,cov: 397,ft: 2068
2023-10-15 05:33:06.233,cov: 397,ft: 2068
2023-10-15 05:33:06.239,cov: 399,ft: 2079
2023-10-15 05:33:06.268,cov: 414,ft: 2114
2023-10-15 05:33:06.379,cov: 414,ft: 2115
2023-10-15 05:33:06.383,cov: 414,ft: 2116
2023-10-15 05:33:06.497,cov: 414,ft: 2116
2023-10-15 05:33:06.550,cov: 414,ft: 2116
2023-10-15 05:33:06.568,cov: 414,ft: 2117
2023-10-15 05:33:06.691,cov: 414,ft: 2118
2023-10-15 05:33:06.762,cov: 414,ft: 2119
2023-10-15 05:33:06.766,cov: 414,ft: 2120
2023-10-15 05:33:06.787,cov: 414,ft: 2122
2023-10-15 05:33:06.797,cov: 414,ft: 2122
2023-10-15 05:33:06.810,cov: 414,ft: 2123
2023-10-15 05:33:06.858,cov: 414,ft: 2123
2023-10-15 05:33:06.907,cov: 414,ft: 2123
2023-10-15 05:33:06.963,cov: 414,ft: 2123
2023-10-15 05:33:07.034,cov: 414,ft: 2124
2023-10-15 05:33:07.094,cov: 414,ft: 2125
2023-10-15 05:33:07.171,cov: 414,ft: 2125
2023-10-15 05:33:07.252,cov: 414,ft: 2126
2023-10-15 05:33:07.337,cov: 414,ft: 2127
2023-10-15 05:33:07.462,cov: 414,ft: 2127
2023-10-15 05:33:07.501,cov: 414,ft: 2127
2023-10-15 05:33:07.659,cov: 414,ft: 2127
2023-10-15 05:33:07.688,cov: 414,ft: 2127
2023-10-15 05:33:07.734,cov: 414,ft: 2128
2023-10-15 05:33:07.876,cov: 414,ft: 2128
2023-10-15 05:33:07.945,cov: 414,ft: 2129
2023-10-15 05:33:07.987,cov: 414,ft: 2129
2023-10-15 05:33:08.021,cov: 414,ft: 2129
2023-10-15 05:33:08.034,cov: 414,ft: 2130
2023-10-15 05:33:08.158,cov: 414,ft: 2130
2023-10-15 05:33:08.187,cov: 414,ft: 2130
2023-10-15 05:33:08.205,cov: 414,ft: 2130
2023-10-15 05:33:08.364,cov: 414,ft: 2130
2023-10-15 05:33:08.492,cov: 414,ft: 2130
2023-10-15 05:33:08.587,cov: 414,ft: 2130
2023-10-15 05:33:08.746,cov: 414,ft: 2130
2023-10-15 05:33:08.819,cov: 414,ft: 2130
2023-10-15 05:33:09.136,cov: 414,ft: 2130
2023-10-15 05:33:09.213,cov: 414,ft: 2130
2023-10-15 05:33:09.217,cov: 414,ft: 2130
2023-10-15 05:33:09.303,cov: 414,ft: 2130
2023-10-15 05:33:09.536,cov: 414,ft: 2130
2023-10-15 05:33:09.845,cov: 414,ft: 2130
2023-10-15 05:33:09.898,cov: 414,ft: 2130
2023-10-15 05:33:09.935,cov: 414,ft: 2130
2023-10-15 05:33:10.269,cov: 414,ft: 2130
2023-10-15 05:33:10.296,cov: 414,ft: 2130
2023-10-15 05:33:10.350,cov: 414,ft: 2130
2023-10-15 05:33:10.373,cov: 414,ft: 2130
2023-10-15 05:33:10.468,cov: 414,ft: 2130
2023-10-15 05:33:10.550,cov: 414,ft: 2130
2023-10-15 05:33:10.664,cov: 414,ft: 2130
2023-10-15 05:33:10.710,cov: 414,ft: 2130
2023-10-15 05:33:10.724,cov: 414,ft: 2130
2023-10-15 05:33:11.036,cov: 414,ft: 2130
2023-10-15 05:33:11.243,cov: 414,ft: 2130
2023-10-15 05:33:11.376,cov: 414,ft: 2130
2023-10-15 05:33:11.438,cov: 414,ft: 2130
2023-10-15 05:33:11.587,cov: 414,ft: 2130
2023-10-15 05:33:11.878,cov: 414,ft: 2130
2023-10-15 05:33:11.919,cov: 414,ft: 2130
2023-10-15 05:33:12.090,cov: 414,ft: 2130
2023-10-15 05:33:12.622,cov: 414,ft: 2130
2023-10-15 05:33:12.697,cov: 414,ft: 2130
2023-10-15 05:33:12.720,cov: 414,ft: 2130
2023-10-15 05:33:12.747,cov: 414,ft: 2130
2023-10-15 05:33:12.779,cov: 414,ft: 2130
2023-10-15 05:33:12.826,cov: 414,ft: 2130
2023-10-15 05:33:12.901,cov: 414,ft: 2130
2023-10-15 05:33:12.928,cov: 414,ft: 2130
2023-10-15 05:33:13.035,cov: 414,ft: 2130
2023-10-15 05:33:13.520,cov: 414,ft: 2130
2023-10-15 05:33:13.653,cov: 414,ft: 2130
2023-10-15 05:33:13.729,cov: 414,ft: 2130
2023-10-15 05:33:13.733,cov: 414,ft: 2130
2023-10-15 05:33:13.738,cov: 414,ft: 2130
2023-10-15 05:33:13.763,cov: 414,ft: 2130
2023-10-15 05:33:13.956,cov: 414,ft: 2130
2023-10-15 05:33:14.067,cov: 414,ft: 2130
2023-10-15 05:33:14.170,cov: 414,ft: 2130
2023-10-15 05:33:14.257,cov: 414,ft: 2130
2023-10-15 05:33:14.292,cov: 414,ft: 2130
2023-10-15 05:33:14.310,cov: 414,ft: 2130
2023-10-15 05:33:14.314,cov: 414,ft: 2130
2023-10-15 05:33:14.373,cov: 414,ft: 2130
2023-10-15 05:33:14.461,cov: 414,ft: 2130
2023-10-15 05:33:14.488,cov: 414,ft: 2130
2023-10-15 05:33:14.535,cov: 414,ft: 2130
2023-10-15 05:33:14.798,cov: 414,ft: 2130
2023-10-15 05:33:14.817,cov: 414,ft: 2130
2023-10-15 05:33:14.823,cov: 414,ft: 2130
2023-10-15 05:33:14.828,cov: 414,ft: 2130
2023-10-15 05:33:14.945,cov: 414,ft: 2130
2023-10-15 05:33:15.054,cov: 414,ft: 2130
2023-10-15 05:33:15.423,cov: 414,ft: 2130
2023-10-15 05:33:15.684,cov: 414,ft: 2130
2023-10-15 05:33:15.714,cov: 414,ft: 2130
2023-10-15 05:33:15.731,cov: 414,ft: 2130
2023-10-15 05:33:15.815,cov: 414,ft: 2130
2023-10-15 05:33:16.102,cov: 414,ft: 2130
2023-10-15 05:33:16.594,cov: 414,ft: 2130
2023-10-15 05:33:16.628,cov: 414,ft: 2130
2023-10-15 05:33:16.874,cov: 414,ft: 2130
2023-10-15 05:33:17.407,cov: 414,ft: 2130
2023-10-15 05:33:17.506,cov: 414,ft: 2130
2023-10-15 05:33:17.780,cov: 414,ft: 2130
2023-10-15 05:33:17.962,cov: 414,ft: 2130
2023-10-15 05:33:18.094,cov: 414,ft: 2130
2023-10-15 05:33:18.174,cov: 414,ft: 2130
2023-10-15 05:33:18.369,cov: 414,ft: 2130
2023-10-15 05:33:18.702,cov: 414,ft: 2130
2023-10-15 05:33:18.878,cov: 414,ft: 2130
2023-10-15 05:33:18.971,cov: 414,ft: 2130
2023-10-15 05:33:19.047,cov: 414,ft: 2130
2023-10-15 05:33:19.179,cov: 414,ft: 2130
2023-10-15 05:33:19.281,cov: 414,ft: 2130
2023-10-15 05:33:19.307,cov: 414,ft: 2130
2023-10-15 05:33:19.344,cov: 414,ft: 2130
2023-10-15 05:33:19.425,cov: 414,ft: 2130
2023-10-15 05:33:19.452,cov: 414,ft: 2142
2023-10-15 05:33:19.458,cov: 414,ft: 2142
2023-10-15 05:33:19.567,cov: 414,ft: 2142
2023-10-15 05:33:19.591,cov: 414,ft: 2142
2023-10-15 05:33:19.659,cov: 414,ft: 2142
2023-10-15 05:33:19.666,cov: 414,ft: 2143
2023-10-15 05:33:19.679,cov: 414,ft: 2143
2023-10-15 05:33:20.014,cov: 414,ft: 2143
2023-10-15 05:33:20.049,cov: 414,ft: 2143
2023-10-15 05:33:20.157,cov: 414,ft: 2143
2023-10-15 05:33:20.198,cov: 414,ft: 2143
2023-10-15 05:33:20.592,cov: 414,ft: 2143
2023-10-15 05:33:20.641,cov: 414,ft: 2143
2023-10-15 05:33:20.680,cov: 414,ft: 2143
2023-10-15 05:33:20.861,cov: 414,ft: 2143
2023-10-15 05:33:21.044,cov: 414,ft: 2143
2023-10-15 05:33:21.133,cov: 414,ft: 2143
2023-10-15 05:33:21.140,cov: 414,ft: 2143
2023-10-15 05:33:21.152,cov: 414,ft: 2143
2023-10-15 05:33:21.156,cov: 414,ft: 2143
2023-10-15 05:33:21.175,cov: 414,ft: 2143
2023-10-15 05:33:21.191,cov: 414,ft: 2143
2023-10-15 05:33:21.265,cov: 414,ft: 2143
2023-10-15 05:33:21.497,cov: 414,ft: 2143
2023-10-15 05:33:21.626,cov: 414,ft: 2143
2023-10-15 05:33:21.711,cov: 414,ft: 2143
2023-10-15 05:33:21.771,cov: 414,ft: 2143
2023-10-15 05:33:21.884,cov: 414,ft: 2143
2023-10-15 05:33:21.991,cov: 414,ft: 2143
2023-10-15 05:33:22.028,cov: 414,ft: 2143
2023-10-15 05:33:22.197,cov: 414,ft: 2143
2023-10-15 05:33:22.411,cov: 414,ft: 2143
2023-10-15 05:33:22.453,cov: 414,ft: 2143
