2023-10-09 07:52:25.376,cov: 340,ft: 975
2023-10-09 07:52:29.347,cov: 397,ft: 1815
2023-10-09 07:52:29.352,cov: 397,ft: 1815
2023-10-09 07:52:29.403,cov: 397,ft: 1815
2023-10-09 07:52:29.420,cov: 397,ft: 1815
2023-10-09 07:52:29.449,cov: 397,ft: 1815
2023-10-09 07:52:29.468,cov: 397,ft: 1815
2023-10-09 07:52:29.503,cov: 397,ft: 1815
2023-10-09 07:52:29.508,cov: 397,ft: 1815
2023-10-09 07:52:29.512,cov: 397,ft: 1815
2023-10-09 07:52:29.521,cov: 397,ft: 1816
2023-10-09 07:52:29.589,cov: 397,ft: 1816
2023-10-09 07:52:29.593,cov: 397,ft: 1816
2023-10-09 07:52:29.620,cov: 397,ft: 1817
2023-10-09 07:52:29.663,cov: 397,ft: 1817
2023-10-09 07:52:29.714,cov: 397,ft: 1817
2023-10-09 07:52:29.739,cov: 397,ft: 1817
2023-10-09 07:52:29.765,cov: 397,ft: 1817
2023-10-09 07:52:29.792,cov: 397,ft: 1817
2023-10-09 07:52:29.818,cov: 397,ft: 1817
2023-10-09 07:52:29.840,cov: 397,ft: 1817
2023-10-09 07:52:29.865,cov: 397,ft: 1817
2023-10-09 07:52:29.870,cov: 397,ft: 1817
2023-10-09 07:52:29.895,cov: 397,ft: 1817
2023-10-09 07:52:29.905,cov: 397,ft: 1817
2023-10-09 07:52:29.948,cov: 397,ft: 1817
2023-10-09 07:52:30.010,cov: 397,ft: 1817
2023-10-09 07:52:30.024,cov: 397,ft: 1817
2023-10-09 07:52:30.028,cov: 397,ft: 1817
2023-10-09 07:52:30.045,cov: 397,ft: 1817
2023-10-09 07:52:30.065,cov: 397,ft: 1817
2023-10-09 07:52:30.116,cov: 397,ft: 1817
2023-10-09 07:52:30.212,cov: 397,ft: 1818
2023-10-09 07:52:30.233,cov: 397,ft: 1818
2023-10-09 07:52:30.250,cov: 397,ft: 1819
2023-10-09 07:52:30.263,cov: 397,ft: 1819
2023-10-09 07:52:30.348,cov: 397,ft: 1819
2023-10-09 07:52:30.353,cov: 397,ft: 1819
2023-10-09 07:52:30.371,cov: 397,ft: 1819
2023-10-09 07:52:30.379,cov: 397,ft: 1819
2023-10-09 07:52:30.398,cov: 397,ft: 1819
2023-10-09 07:52:30.403,cov: 397,ft: 1819
2023-10-09 07:52:30.427,cov: 397,ft: 1819
2023-10-09 07:52:30.507,cov: 397,ft: 1819
2023-10-09 07:52:30.513,cov: 397,ft: 1819
2023-10-09 07:52:30.520,cov: 397,ft: 1819
2023-10-09 07:52:30.531,cov: 397,ft: 1819
2023-10-09 07:52:30.547,cov: 397,ft: 1819
2023-10-09 07:52:30.577,cov: 397,ft: 1819
2023-10-09 07:52:30.620,cov: 397,ft: 1819
2023-10-09 07:52:30.625,cov: 397,ft: 1819
2023-10-09 07:52:30.681,cov: 397,ft: 1819
2023-10-09 07:52:30.687,cov: 397,ft: 1821
2023-10-09 07:52:30.745,cov: 397,ft: 1821
2023-10-09 07:52:30.785,cov: 397,ft: 1821
2023-10-09 07:52:30.849,cov: 397,ft: 1821
2023-10-09 07:52:30.858,cov: 397,ft: 1821
2023-10-09 07:52:30.867,cov: 397,ft: 1821
2023-10-09 07:52:30.883,cov: 397,ft: 1821
2023-10-09 07:52:30.919,cov: 397,ft: 1821
2023-10-09 07:52:30.982,cov: 397,ft: 1821
2023-10-09 07:52:31.002,cov: 397,ft: 1821
2023-10-09 07:52:31.006,cov: 397,ft: 1821
2023-10-09 07:52:31.062,cov: 397,ft: 1821
2023-10-09 07:52:31.081,cov: 397,ft: 1821
2023-10-09 07:52:31.099,cov: 397,ft: 1821
2023-10-09 07:52:31.146,cov: 397,ft: 1821
2023-10-09 07:52:31.202,cov: 397,ft: 1821
2023-10-09 07:52:31.282,cov: 397,ft: 1821
2023-10-09 07:52:31.287,cov: 397,ft: 1821
2023-10-09 07:52:31.299,cov: 397,ft: 1821
2023-10-09 07:52:31.364,cov: 397,ft: 1821
2023-10-09 07:52:31.374,cov: 397,ft: 1821
2023-10-09 07:52:31.378,cov: 397,ft: 1821
2023-10-09 07:52:31.392,cov: 397,ft: 1827
2023-10-09 07:52:31.413,cov: 397,ft: 1827
2023-10-09 07:52:31.425,cov: 397,ft: 1828
2023-10-09 07:52:31.438,cov: 397,ft: 1828
2023-10-09 07:52:31.459,cov: 397,ft: 1828
2023-10-09 07:52:31.483,cov: 397,ft: 1828
2023-10-09 07:52:31.487,cov: 397,ft: 1828
2023-10-09 07:52:31.495,cov: 397,ft: 1828
2023-10-09 07:52:31.507,cov: 409,ft: 1891
2023-10-09 07:52:31.556,cov: 409,ft: 1891
2023-10-09 07:52:31.561,cov: 409,ft: 1891
2023-10-09 07:52:31.636,cov: 409,ft: 1898
2023-10-09 07:52:31.654,cov: 409,ft: 1898
2023-10-09 07:52:31.681,cov: 409,ft: 1914
2023-10-09 07:52:31.702,cov: 409,ft: 1914
2023-10-09 07:52:31.718,cov: 409,ft: 1917
2023-10-09 07:52:31.722,cov: 409,ft: 1920
2023-10-09 07:52:31.738,cov: 409,ft: 1930
2023-10-09 07:52:31.763,cov: 409,ft: 1930
2023-10-09 07:52:31.768,cov: 409,ft: 1930
2023-10-09 07:52:31.772,cov: 409,ft: 1934
2023-10-09 07:52:31.806,cov: 409,ft: 1943
2023-10-09 07:52:31.813,cov: 409,ft: 1946
2023-10-09 07:52:31.821,cov: 409,ft: 1957
2023-10-09 07:52:31.836,cov: 409,ft: 1961
2023-10-09 07:52:31.843,cov: 409,ft: 1964
2023-10-09 07:52:31.848,cov: 409,ft: 1964
2023-10-09 07:52:31.852,cov: 409,ft: 1967
2023-10-09 07:52:31.857,cov: 409,ft: 1970
2023-10-09 07:52:31.867,cov: 409,ft: 1970
2023-10-09 07:52:31.871,cov: 409,ft: 1971
2023-10-09 07:52:31.876,cov: 409,ft: 1974
2023-10-09 07:52:31.880,cov: 409,ft: 1976
2023-10-09 07:52:31.905,cov: 409,ft: 1979
2023-10-09 07:52:31.916,cov: 409,ft: 1979
2023-10-09 07:52:31.921,cov: 409,ft: 1979
2023-10-09 07:52:31.938,cov: 409,ft: 1980
2023-10-09 07:52:31.960,cov: 409,ft: 1980
2023-10-09 07:52:31.965,cov: 409,ft: 1981
2023-10-09 07:52:31.975,cov: 409,ft: 1982
2023-10-09 07:52:31.981,cov: 409,ft: 1982
2023-10-09 07:52:31.987,cov: 409,ft: 1985
2023-10-09 07:52:32.002,cov: 409,ft: 1986
2023-10-09 07:52:32.008,cov: 409,ft: 1988
2023-10-09 07:52:32.013,cov: 409,ft: 1990
2023-10-09 07:52:32.021,cov: 409,ft: 1991
2023-10-09 07:52:32.028,cov: 409,ft: 1993
2023-10-09 07:52:32.032,cov: 409,ft: 1993
2023-10-09 07:52:32.037,cov: 409,ft: 1994
2023-10-09 07:52:32.050,cov: 409,ft: 1995
2023-10-09 07:52:32.057,cov: 409,ft: 1997
2023-10-09 07:52:32.076,cov: 409,ft: 1999
2023-10-09 07:52:32.095,cov: 411,ft: 2003
2023-10-09 07:52:32.105,cov: 411,ft: 2004
2023-10-09 07:52:32.113,cov: 411,ft: 2005
2023-10-09 07:52:32.122,cov: 411,ft: 2007
2023-10-09 07:52:32.146,cov: 411,ft: 2008
2023-10-09 07:52:32.151,cov: 411,ft: 2009
2023-10-09 07:52:32.156,cov: 411,ft: 2010
2023-10-09 07:52:32.169,cov: 411,ft: 2011
2023-10-09 07:52:32.174,cov: 411,ft: 2012
2023-10-09 07:52:32.250,cov: 411,ft: 2014
2023-10-09 07:52:32.285,cov: 411,ft: 2014
2023-10-09 07:52:32.295,cov: 411,ft: 2014
2023-10-09 07:52:32.399,cov: 411,ft: 2014
2023-10-09 07:52:32.411,cov: 411,ft: 2015
2023-10-09 07:52:32.452,cov: 411,ft: 2015
2023-10-09 07:52:32.477,cov: 411,ft: 2016
2023-10-09 07:52:32.486,cov: 411,ft: 2016
2023-10-09 07:52:32.496,cov: 411,ft: 2017
2023-10-09 07:52:32.507,cov: 411,ft: 2019
2023-10-09 07:52:32.664,cov: 411,ft: 2020
2023-10-09 07:52:32.671,cov: 411,ft: 2020
2023-10-09 07:52:32.758,cov: 411,ft: 2020
2023-10-09 07:52:32.780,cov: 411,ft: 2020
2023-10-09 07:52:32.831,cov: 411,ft: 2025
2023-10-09 07:52:32.835,cov: 411,ft: 2025
2023-10-09 07:52:32.854,cov: 411,ft: 2025
2023-10-09 07:52:32.874,cov: 411,ft: 2025
2023-10-09 07:52:32.902,cov: 411,ft: 2025
2023-10-09 07:52:32.907,cov: 411,ft: 2026
2023-10-09 07:52:32.911,cov: 411,ft: 2026
2023-10-09 07:52:32.915,cov: 411,ft: 2029
2023-10-09 07:52:32.946,cov: 411,ft: 2031
2023-10-09 07:52:33.187,cov: 411,ft: 2031
2023-10-09 07:52:33.297,cov: 411,ft: 2031
2023-10-09 07:52:33.388,cov: 411,ft: 2032
2023-10-09 07:52:33.446,cov: 411,ft: 2032
2023-10-09 07:52:33.508,cov: 411,ft: 2033
2023-10-09 07:52:33.578,cov: 411,ft: 2034
2023-10-09 07:52:33.604,cov: 411,ft: 2034
2023-10-09 07:52:33.676,cov: 411,ft: 2034
2023-10-09 07:52:33.725,cov: 411,ft: 2035
2023-10-09 07:52:33.758,cov: 411,ft: 2036
2023-10-09 07:52:33.847,cov: 411,ft: 2036
2023-10-09 07:52:33.861,cov: 411,ft: 2036
2023-10-09 07:52:33.969,cov: 411,ft: 2036
2023-10-09 07:52:34.105,cov: 411,ft: 2037
2023-10-09 07:52:34.218,cov: 411,ft: 2037
2023-10-09 07:52:34.235,cov: 411,ft: 2037
2023-10-09 07:52:34.322,cov: 411,ft: 2037
2023-10-09 07:52:34.326,cov: 411,ft: 2037
2023-10-09 07:52:34.356,cov: 411,ft: 2037
2023-10-09 07:52:34.434,cov: 411,ft: 2037
2023-10-09 07:52:34.472,cov: 411,ft: 2037
2023-10-09 07:52:34.622,cov: 411,ft: 2037
2023-10-09 07:52:34.642,cov: 411,ft: 2037
2023-10-09 07:52:34.719,cov: 411,ft: 2037
2023-10-09 07:52:34.765,cov: 411,ft: 2037
2023-10-09 07:52:34.821,cov: 411,ft: 2037
2023-10-09 07:52:34.889,cov: 411,ft: 2037
2023-10-09 07:52:34.924,cov: 411,ft: 2037
2023-10-09 07:52:34.933,cov: 411,ft: 2037
2023-10-09 07:52:35.159,cov: 411,ft: 2037
2023-10-09 07:52:35.263,cov: 411,ft: 2037
2023-10-09 07:52:35.295,cov: 411,ft: 2039
2023-10-09 07:52:35.329,cov: 411,ft: 2040
2023-10-09 07:52:35.511,cov: 411,ft: 2040
2023-10-09 07:52:35.558,cov: 411,ft: 2040
2023-10-09 07:52:35.704,cov: 411,ft: 2040
2023-10-09 07:52:35.731,cov: 411,ft: 2040
2023-10-09 07:52:35.839,cov: 411,ft: 2040
2023-10-09 07:52:35.939,cov: 411,ft: 2040
2023-10-09 07:52:36.140,cov: 411,ft: 2040
2023-10-09 07:52:36.168,cov: 411,ft: 2041
2023-10-09 07:52:36.395,cov: 411,ft: 2041
2023-10-09 07:52:36.449,cov: 411,ft: 2042
2023-10-09 07:52:36.691,cov: 411,ft: 2042
2023-10-09 07:52:36.766,cov: 411,ft: 2042
2023-10-09 07:52:36.772,cov: 411,ft: 2042
2023-10-09 07:52:36.829,cov: 411,ft: 2042
2023-10-09 07:52:37.000,cov: 411,ft: 2042
2023-10-09 07:52:37.077,cov: 411,ft: 2042
2023-10-09 07:52:37.298,cov: 411,ft: 2043
2023-10-09 07:52:37.311,cov: 411,ft: 2044
2023-10-09 07:52:37.579,cov: 411,ft: 2044
2023-10-09 07:52:37.613,cov: 411,ft: 2044
2023-10-09 07:52:37.655,cov: 411,ft: 2045
2023-10-09 07:52:37.774,cov: 411,ft: 2045
2023-10-09 07:52:37.828,cov: 411,ft: 2045
2023-10-09 07:52:37.840,cov: 411,ft: 2045
2023-10-09 07:52:37.898,cov: 411,ft: 2046
2023-10-09 07:52:37.962,cov: 411,ft: 2046
2023-10-09 07:52:38.022,cov: 411,ft: 2046
2023-10-09 07:52:38.267,cov: 411,ft: 2046
2023-10-09 07:52:38.274,cov: 411,ft: 2046
2023-10-09 07:52:38.301,cov: 411,ft: 2047
2023-10-09 07:52:38.306,cov: 411,ft: 2047
2023-10-09 07:52:38.377,cov: 411,ft: 2047
2023-10-09 07:52:38.475,cov: 411,ft: 2047
2023-10-09 07:52:38.503,cov: 411,ft: 2047
2023-10-09 07:52:38.592,cov: 411,ft: 2047
2023-10-09 07:52:38.774,cov: 411,ft: 2047
2023-10-09 07:52:38.796,cov: 411,ft: 2047
2023-10-09 07:52:38.808,cov: 411,ft: 2047
2023-10-09 07:52:38.812,cov: 411,ft: 2047
2023-10-09 07:52:38.830,cov: 411,ft: 2047
2023-10-09 07:52:39.205,cov: 411,ft: 2048
2023-10-09 07:52:39.239,cov: 411,ft: 2048
2023-10-09 07:52:39.273,cov: 411,ft: 2048
2023-10-09 07:52:39.351,cov: 411,ft: 2048
2023-10-09 07:52:39.600,cov: 411,ft: 2048
2023-10-09 07:52:39.626,cov: 411,ft: 2048
2023-10-09 07:52:39.711,cov: 411,ft: 2048
2023-10-09 07:52:39.728,cov: 411,ft: 2048
2023-10-09 07:52:39.990,cov: 411,ft: 2048
2023-10-09 07:52:39.994,cov: 411,ft: 2048
2023-10-09 07:52:40.014,cov: 411,ft: 2048
2023-10-09 07:52:40.249,cov: 411,ft: 2049
2023-10-09 07:52:40.283,cov: 411,ft: 2049
2023-10-09 07:52:40.522,cov: 411,ft: 2049
2023-10-09 07:52:40.743,cov: 411,ft: 2049
2023-10-09 07:52:40.749,cov: 411,ft: 2049
2023-10-09 07:52:40.821,cov: 411,ft: 2049
2023-10-09 07:52:41.062,cov: 411,ft: 2049
2023-10-09 07:52:41.246,cov: 411,ft: 2049
2023-10-09 07:52:41.645,cov: 411,ft: 2049
2023-10-09 07:52:41.683,cov: 411,ft: 2049
2023-10-09 07:52:41.764,cov: 411,ft: 2049
2023-10-09 07:52:41.780,cov: 411,ft: 2049
2023-10-09 07:52:42.187,cov: 411,ft: 2050
2023-10-09 07:52:42.258,cov: 411,ft: 2050
2023-10-09 07:52:42.295,cov: 411,ft: 2050
2023-10-09 07:52:42.468,cov: 411,ft: 2051
2023-10-09 07:52:42.502,cov: 411,ft: 2051
2023-10-09 07:52:42.532,cov: 411,ft: 2051
2023-10-09 07:52:42.695,cov: 411,ft: 2052
2023-10-09 07:52:42.948,cov: 411,ft: 2052
2023-10-09 07:52:43.048,cov: 411,ft: 2054
2023-10-09 07:52:43.349,cov: 411,ft: 2054
2023-10-09 07:52:43.510,cov: 411,ft: 2054
2023-10-09 07:52:43.612,cov: 411,ft: 2054
2023-10-09 07:52:43.908,cov: 411,ft: 2054
2023-10-09 07:52:43.944,cov: 411,ft: 2054
2023-10-09 07:52:44.113,cov: 411,ft: 2054
2023-10-09 07:52:44.190,cov: 411,ft: 2054
2023-10-09 07:52:44.298,cov: 411,ft: 2054
2023-10-09 07:52:44.363,cov: 411,ft: 2054
2023-10-09 07:52:44.368,cov: 411,ft: 2054
2023-10-09 07:52:44.536,cov: 411,ft: 2054
2023-10-09 07:52:44.750,cov: 411,ft: 2054
2023-10-09 07:52:44.769,cov: 411,ft: 2054
2023-10-09 07:52:44.782,cov: 411,ft: 2054
2023-10-09 07:52:44.830,cov: 411,ft: 2054
2023-10-09 07:52:45.116,cov: 411,ft: 2055
2023-10-09 07:52:45.314,cov: 411,ft: 2055
2023-10-09 07:52:45.505,cov: 411,ft: 2055
2023-10-09 07:52:45.515,cov: 411,ft: 2055
2023-10-09 07:52:45.547,cov: 411,ft: 2056
2023-10-09 07:52:45.705,cov: 411,ft: 2073
2023-10-09 07:52:45.720,cov: 411,ft: 2073
2023-10-09 07:52:45.799,cov: 411,ft: 2073
2023-10-09 07:52:46.177,cov: 411,ft: 2074
2023-10-09 07:52:46.204,cov: 411,ft: 2074
2023-10-09 07:52:46.339,cov: 411,ft: 2074
2023-10-09 07:52:46.471,cov: 411,ft: 2074
2023-10-09 07:52:46.555,cov: 411,ft: 2074
2023-10-09 07:52:46.716,cov: 411,ft: 2074
2023-10-09 07:52:46.769,cov: 411,ft: 2074
2023-10-09 07:52:46.856,cov: 411,ft: 2074
2023-10-09 07:52:47.054,cov: 411,ft: 2074
2023-10-09 07:52:47.375,cov: 411,ft: 2074
2023-10-09 07:52:47.387,cov: 411,ft: 2074
2023-10-09 07:52:47.549,cov: 411,ft: 2075
2023-10-09 07:52:47.731,cov: 411,ft: 2075
2023-10-09 07:52:47.834,cov: 411,ft: 2075
2023-10-09 07:52:47.883,cov: 411,ft: 2075
2023-10-09 07:52:47.906,cov: 411,ft: 2075
2023-10-09 07:52:48.099,cov: 411,ft: 2075
2023-10-09 07:52:48.387,cov: 411,ft: 2075
2023-10-09 07:52:48.570,cov: 411,ft: 2075
2023-10-09 07:52:48.674,cov: 411,ft: 2075
2023-10-09 07:52:48.717,cov: 411,ft: 2075
2023-10-09 07:52:48.788,cov: 411,ft: 2075
2023-10-09 07:52:49.096,cov: 411,ft: 2075
2023-10-09 07:52:49.641,cov: 411,ft: 2075
2023-10-09 07:52:49.741,cov: 411,ft: 2075
2023-10-09 07:52:49.784,cov: 411,ft: 2075
2023-10-09 07:52:50.036,cov: 411,ft: 2075
2023-10-09 07:52:50.566,cov: 411,ft: 2075
2023-10-09 07:52:50.650,cov: 411,ft: 2075
2023-10-09 07:52:50.740,cov: 411,ft: 2075
2023-10-09 07:52:51.381,cov: 411,ft: 2075
2023-10-09 07:52:51.457,cov: 411,ft: 2079
2023-10-09 07:52:51.512,cov: 411,ft: 2079
2023-10-09 07:52:51.646,cov: 411,ft: 2079
2023-10-09 07:52:51.747,cov: 411,ft: 2079
2023-10-09 07:52:51.827,cov: 411,ft: 2079
2023-10-09 07:52:51.876,cov: 411,ft: 2079
2023-10-09 07:52:51.938,cov: 411,ft: 2079
2023-10-09 07:52:52.455,cov: 411,ft: 2079
2023-10-09 07:52:52.464,cov: 411,ft: 2079
2023-10-09 07:52:52.740,cov: 411,ft: 2080
2023-10-09 07:52:52.750,cov: 411,ft: 2080
2023-10-09 07:52:52.827,cov: 411,ft: 2080
2023-10-09 07:52:52.854,cov: 411,ft: 2080
2023-10-09 07:52:53.210,cov: 411,ft: 2080
2023-10-09 07:52:53.215,cov: 411,ft: 2080
2023-10-09 07:52:53.536,cov: 411,ft: 2080
2023-10-09 07:52:53.734,cov: 412,ft: 2081
2023-10-09 07:52:54.079,cov: 412,ft: 2081
2023-10-09 07:52:54.120,cov: 412,ft: 2081
2023-10-09 07:52:54.347,cov: 412,ft: 2081
2023-10-09 07:52:54.622,cov: 412,ft: 2081
2023-10-09 07:52:54.748,cov: 412,ft: 2081
2023-10-09 07:52:54.949,cov: 412,ft: 2081
2023-10-09 07:52:54.953,cov: 412,ft: 2081
2023-10-09 07:52:54.998,cov: 412,ft: 2081
2023-10-09 07:52:55.017,cov: 412,ft: 2081
2023-10-09 07:52:55.026,cov: 412,ft: 2081
2023-10-09 07:52:55.340,cov: 412,ft: 2081
2023-10-09 07:52:55.509,cov: 412,ft: 2081
2023-10-09 07:52:55.558,cov: 412,ft: 2081
2023-10-09 07:52:55.585,cov: 412,ft: 2081
2023-10-09 07:52:55.623,cov: 412,ft: 2081
2023-10-09 07:52:55.628,cov: 412,ft: 2081
2023-10-09 07:52:55.718,cov: 412,ft: 2081
2023-10-09 07:52:55.824,cov: 412,ft: 2081
2023-10-09 07:52:55.829,cov: 412,ft: 2081
2023-10-09 07:52:56.226,cov: 412,ft: 2081
2023-10-09 07:52:56.298,cov: 412,ft: 2081
2023-10-09 07:52:56.588,cov: 412,ft: 2081
2023-10-09 07:52:56.621,cov: 412,ft: 2081
2023-10-09 07:52:56.906,cov: 412,ft: 2081
2023-10-09 07:52:56.910,cov: 421,ft: 2105
2023-10-09 07:52:56.943,cov: 421,ft: 2105
2023-10-09 07:52:56.982,cov: 421,ft: 2105
2023-10-09 07:52:56.988,cov: 421,ft: 2105
2023-10-09 07:52:57.095,cov: 421,ft: 2105
2023-10-09 07:52:57.197,cov: 421,ft: 2105
2023-10-09 07:52:57.447,cov: 421,ft: 2105
2023-10-09 07:52:57.457,cov: 421,ft: 2105
2023-10-09 07:52:57.570,cov: 421,ft: 2105
2023-10-09 07:52:57.574,cov: 421,ft: 2105
2023-10-09 07:52:57.792,cov: 421,ft: 2105
2023-10-09 07:52:57.815,cov: 421,ft: 2105
2023-10-09 07:52:58.188,cov: 421,ft: 2105
2023-10-09 07:52:58.226,cov: 421,ft: 2105
2023-10-09 07:52:58.401,cov: 421,ft: 2105
2023-10-09 07:52:58.575,cov: 421,ft: 2105
2023-10-09 07:52:58.713,cov: 423,ft: 2120
2023-10-09 07:52:58.717,cov: 423,ft: 2120
2023-10-09 07:52:58.721,cov: 423,ft: 2120
2023-10-09 07:52:59.178,cov: 423,ft: 2120
2023-10-09 07:52:59.293,cov: 423,ft: 2120
2023-10-09 07:52:59.317,cov: 423,ft: 2120
2023-10-09 07:52:59.368,cov: 423,ft: 2120
2023-10-09 07:52:59.470,cov: 423,ft: 2120
2023-10-09 07:52:59.692,cov: 423,ft: 2120
2023-10-09 07:52:59.905,cov: 423,ft: 2120
2023-10-09 07:52:59.963,cov: 423,ft: 2120
2023-10-09 07:52:59.980,cov: 423,ft: 2120
2023-10-09 07:53:00.446,cov: 423,ft: 2122
2023-10-09 07:53:00.495,cov: 423,ft: 2122
2023-10-09 07:53:00.541,cov: 423,ft: 2122
2023-10-09 07:53:00.591,cov: 423,ft: 2122
2023-10-09 07:53:00.652,cov: 423,ft: 2122
2023-10-09 07:53:00.674,cov: 423,ft: 2122
2023-10-09 07:53:00.788,cov: 423,ft: 2122
2023-10-09 07:53:00.840,cov: 423,ft: 2122
2023-10-09 07:53:00.998,cov: 423,ft: 2122
2023-10-09 07:53:01.030,cov: 423,ft: 2122
2023-10-09 07:53:01.393,cov: 423,ft: 2122
2023-10-09 07:53:02.017,cov: 423,ft: 2122
2023-10-09 07:53:02.074,cov: 423,ft: 2122
2023-10-09 07:53:02.193,cov: 423,ft: 2122
2023-10-09 07:53:02.235,cov: 423,ft: 2122
2023-10-09 07:53:02.387,cov: 423,ft: 2122
2023-10-09 07:53:02.452,cov: 423,ft: 2122
2023-10-09 07:53:02.499,cov: 423,ft: 2123
2023-10-09 07:53:02.540,cov: 423,ft: 2123
2023-10-09 07:53:02.555,cov: 423,ft: 2123
2023-10-09 07:53:02.592,cov: 423,ft: 2123
2023-10-09 07:53:02.786,cov: 423,ft: 2123
2023-10-09 07:53:02.875,cov: 423,ft: 2123
2023-10-09 07:53:02.897,cov: 423,ft: 2123
2023-10-09 07:53:02.940,cov: 423,ft: 2123
2023-10-09 07:53:02.950,cov: 423,ft: 2123
2023-10-09 07:53:03.309,cov: 423,ft: 2123
2023-10-09 07:53:03.313,cov: 423,ft: 2123
2023-10-09 07:53:03.570,cov: 423,ft: 2123
2023-10-09 07:53:03.774,cov: 423,ft: 2123
2023-10-09 07:53:03.887,cov: 423,ft: 2123
2023-10-09 07:53:03.917,cov: 423,ft: 2123
2023-10-09 07:53:04.047,cov: 423,ft: 2123
2023-10-09 07:53:04.331,cov: 423,ft: 2123
2023-10-09 07:53:04.336,cov: 423,ft: 2123
2023-10-09 07:53:04.370,cov: 423,ft: 2123
2023-10-09 07:53:04.425,cov: 423,ft: 2123
2023-10-09 07:53:04.455,cov: 423,ft: 2135
2023-10-09 07:53:04.720,cov: 423,ft: 2135
2023-10-09 07:53:04.725,cov: 423,ft: 2135
2023-10-09 07:53:04.920,cov: 423,ft: 2135
2023-10-09 07:53:05.004,cov: 423,ft: 2135
2023-10-09 07:53:05.123,cov: 423,ft: 2135
2023-10-09 07:53:05.164,cov: 423,ft: 2135
2023-10-09 07:53:05.234,cov: 423,ft: 2135
2023-10-09 07:53:05.463,cov: 423,ft: 2135
2023-10-09 07:53:05.538,cov: 423,ft: 2136
2023-10-09 07:53:05.610,cov: 423,ft: 2136
2023-10-09 07:53:05.997,cov: 423,ft: 2136
2023-10-09 07:53:06.286,cov: 423,ft: 2136
2023-10-09 07:53:06.506,cov: 423,ft: 2136
2023-10-09 07:53:06.640,cov: 423,ft: 2137
2023-10-09 07:53:06.653,cov: 423,ft: 2137
2023-10-09 07:53:06.794,cov: 423,ft: 2137
2023-10-09 07:53:06.834,cov: 423,ft: 2137
2023-10-09 07:53:07.003,cov: 423,ft: 2137
2023-10-09 07:53:07.837,cov: 423,ft: 2137
2023-10-09 07:53:07.854,cov: 423,ft: 2137
2023-10-09 07:53:08.213,cov: 423,ft: 2137
2023-10-09 07:53:08.387,cov: 423,ft: 2137
2023-10-09 07:53:08.547,cov: 423,ft: 2137
2023-10-09 07:53:08.787,cov: 423,ft: 2137
2023-10-09 07:53:09.216,cov: 423,ft: 2138
2023-10-09 07:53:09.602,cov: 423,ft: 2139
2023-10-09 07:53:09.805,cov: 423,ft: 2139
2023-10-09 07:53:10.002,cov: 423,ft: 2139
2023-10-09 07:53:10.203,cov: 423,ft: 2139
2023-10-09 07:53:10.340,cov: 423,ft: 2139
2023-10-09 07:53:10.522,cov: 423,ft: 2139
2023-10-09 07:53:10.605,cov: 423,ft: 2139
2023-10-09 07:53:10.665,cov: 423,ft: 2139
2023-10-09 07:53:10.785,cov: 423,ft: 2139
2023-10-09 07:53:10.963,cov: 423,ft: 2139
2023-10-09 07:53:11.147,cov: 423,ft: 2139
2023-10-09 07:53:11.427,cov: 423,ft: 2139
2023-10-09 07:53:11.456,cov: 423,ft: 2139
2023-10-09 07:53:11.592,cov: 423,ft: 2139
2023-10-09 07:53:12.130,cov: 423,ft: 2139
2023-10-09 07:53:12.301,cov: 423,ft: 2139
2023-10-09 07:53:12.474,cov: 423,ft: 2139
2023-10-09 07:53:12.551,cov: 423,ft: 2139
2023-10-09 07:53:12.646,cov: 423,ft: 2139
2023-10-09 07:53:12.738,cov: 423,ft: 2139
2023-10-09 07:53:12.975,cov: 423,ft: 2139
2023-10-09 07:53:12.979,cov: 423,ft: 2139
2023-10-09 07:53:13.139,cov: 423,ft: 2139
2023-10-09 07:53:13.450,cov: 423,ft: 2139
2023-10-09 07:53:13.587,cov: 423,ft: 2139
2023-10-09 07:53:13.591,cov: 423,ft: 2139
2023-10-09 07:53:13.770,cov: 423,ft: 2139
2023-10-09 07:53:13.977,cov: 423,ft: 2139
2023-10-09 07:53:14.062,cov: 423,ft: 2142
2023-10-09 07:53:14.525,cov: 423,ft: 2142
2023-10-09 07:53:14.720,cov: 423,ft: 2142
2023-10-09 07:53:14.911,cov: 423,ft: 2142
2023-10-09 07:53:14.947,cov: 423,ft: 2142
2023-10-09 07:53:15.204,cov: 423,ft: 2142
2023-10-09 07:53:15.227,cov: 423,ft: 2149
2023-10-09 07:53:15.251,cov: 423,ft: 2149
2023-10-09 07:53:15.627,cov: 423,ft: 2149
2023-10-09 07:53:15.660,cov: 423,ft: 2149
2023-10-09 07:53:15.904,cov: 423,ft: 2149
2023-10-09 07:53:15.908,cov: 423,ft: 2149
2023-10-09 07:53:15.982,cov: 423,ft: 2149
2023-10-09 07:53:16.496,cov: 423,ft: 2149
2023-10-09 07:53:17.170,cov: 423,ft: 2149
2023-10-09 07:53:17.221,cov: 423,ft: 2149
2023-10-09 07:53:17.723,cov: 423,ft: 2149
2023-10-09 07:53:18.045,cov: 423,ft: 2149
2023-10-09 07:53:18.053,cov: 423,ft: 2149
2023-10-09 07:53:18.215,cov: 423,ft: 2150
2023-10-09 07:53:18.255,cov: 423,ft: 2150
2023-10-09 07:53:18.825,cov: 423,ft: 2150
2023-10-09 07:53:18.878,cov: 423,ft: 2150
