2023-10-17 01:20:37.939,cov: 322,ft: 944
2023-10-17 01:20:41.480,cov: 390,ft: 1911
2023-10-17 01:20:41.485,cov: 390,ft: 1916
2023-10-17 01:20:41.489,cov: 390,ft: 1916
2023-10-17 01:20:41.494,cov: 390,ft: 1916
2023-10-17 01:20:41.499,cov: 390,ft: 1916
2023-10-17 01:20:41.507,cov: 390,ft: 1917
2023-10-17 01:20:41.531,cov: 390,ft: 1917
2023-10-17 01:20:41.535,cov: 390,ft: 1917
2023-10-17 01:20:41.550,cov: 390,ft: 1918
2023-10-17 01:20:41.554,cov: 390,ft: 1918
2023-10-17 01:20:41.580,cov: 390,ft: 1921
2023-10-17 01:20:41.596,cov: 390,ft: 1926
2023-10-17 01:20:41.600,cov: 390,ft: 1927
2023-10-17 01:20:41.606,cov: 390,ft: 1927
2023-10-17 01:20:41.617,cov: 390,ft: 1929
2023-10-17 01:20:41.621,cov: 390,ft: 1929
2023-10-17 01:20:41.625,cov: 390,ft: 1929
2023-10-17 01:20:41.637,cov: 390,ft: 1930
2023-10-17 01:20:41.642,cov: 390,ft: 1932
2023-10-17 01:20:41.650,cov: 390,ft: 1934
2023-10-17 01:20:41.659,cov: 390,ft: 1934
2023-10-17 01:20:41.667,cov: 390,ft: 1935
2023-10-17 01:20:41.673,cov: 390,ft: 1940
2023-10-17 01:20:41.683,cov: 390,ft: 1942
2023-10-17 01:20:41.687,cov: 390,ft: 1943
2023-10-17 01:20:41.699,cov: 390,ft: 1945
2023-10-17 01:20:41.703,cov: 390,ft: 1948
2023-10-17 01:20:41.727,cov: 390,ft: 1948
2023-10-17 01:20:41.735,cov: 390,ft: 1949
2023-10-17 01:20:41.743,cov: 390,ft: 1956
2023-10-17 01:20:41.747,cov: 390,ft: 1957
2023-10-17 01:20:41.755,cov: 390,ft: 1958
2023-10-17 01:20:41.771,cov: 390,ft: 1960
2023-10-17 01:20:41.797,cov: 390,ft: 1961
2023-10-17 01:20:41.801,cov: 390,ft: 1962
2023-10-17 01:20:41.806,cov: 390,ft: 1962
2023-10-17 01:20:41.810,cov: 390,ft: 1962
2023-10-17 01:20:41.814,cov: 390,ft: 1963
2023-10-17 01:20:41.823,cov: 390,ft: 1965
2023-10-17 01:20:41.836,cov: 390,ft: 1965
2023-10-17 01:20:41.845,cov: 390,ft: 1966
2023-10-17 01:20:41.849,cov: 390,ft: 1967
2023-10-17 01:20:41.865,cov: 390,ft: 1967
2023-10-17 01:20:41.873,cov: 390,ft: 1967
2023-10-17 01:20:41.894,cov: 390,ft: 1969
2023-10-17 01:20:41.900,cov: 390,ft: 1970
2023-10-17 01:20:41.913,cov: 390,ft: 1971
2023-10-17 01:20:41.922,cov: 390,ft: 1973
2023-10-17 01:20:41.937,cov: 390,ft: 1974
2023-10-17 01:20:41.981,cov: 390,ft: 1975
2023-10-17 01:20:42.010,cov: 390,ft: 1976
2023-10-17 01:20:42.017,cov: 390,ft: 1976
2023-10-17 01:20:42.067,cov: 390,ft: 1976
2023-10-17 01:20:42.104,cov: 390,ft: 1977
2023-10-17 01:20:42.132,cov: 390,ft: 1978
2023-10-17 01:20:42.145,cov: 390,ft: 1980
2023-10-17 01:20:42.161,cov: 390,ft: 1981
2023-10-17 01:20:42.166,cov: 390,ft: 1982
2023-10-17 01:20:42.174,cov: 390,ft: 1983
2023-10-17 01:20:42.180,cov: 390,ft: 1986
2023-10-17 01:20:42.191,cov: 390,ft: 1987
2023-10-17 01:20:42.207,cov: 390,ft: 1988
2023-10-17 01:20:42.236,cov: 390,ft: 1990
2023-10-17 01:20:42.261,cov: 390,ft: 1990
2023-10-17 01:20:42.312,cov: 390,ft: 1991
2023-10-17 01:20:42.334,cov: 390,ft: 1992
2023-10-17 01:20:42.385,cov: 390,ft: 1993
2023-10-17 01:20:42.390,cov: 390,ft: 1994
2023-10-17 01:20:42.394,cov: 390,ft: 1994
2023-10-17 01:20:42.408,cov: 390,ft: 1994
2023-10-17 01:20:42.412,cov: 390,ft: 1995
2023-10-17 01:20:42.417,cov: 390,ft: 1997
2023-10-17 01:20:42.421,cov: 390,ft: 1999
2023-10-17 01:20:42.426,cov: 390,ft: 2000
2023-10-17 01:20:42.430,cov: 390,ft: 2001
2023-10-17 01:20:42.435,cov: 390,ft: 2001
2023-10-17 01:20:42.439,cov: 390,ft: 2001
2023-10-17 01:20:42.444,cov: 390,ft: 2002
2023-10-17 01:20:42.455,cov: 390,ft: 2002
2023-10-17 01:20:42.504,cov: 392,ft: 2006
2023-10-17 01:20:42.530,cov: 392,ft: 2006
2023-10-17 01:20:42.535,cov: 392,ft: 2007
2023-10-17 01:20:42.548,cov: 392,ft: 2007
2023-10-17 01:20:42.555,cov: 392,ft: 2008
2023-10-17 01:20:42.559,cov: 392,ft: 2008
2023-10-17 01:20:42.601,cov: 392,ft: 2009
2023-10-17 01:20:42.658,cov: 392,ft: 2010
2023-10-17 01:20:42.684,cov: 392,ft: 2010
2023-10-17 01:20:42.688,cov: 392,ft: 2010
2023-10-17 01:20:42.729,cov: 392,ft: 2010
2023-10-17 01:20:42.734,cov: 392,ft: 2011
2023-10-17 01:20:42.769,cov: 392,ft: 2012
2023-10-17 01:20:42.776,cov: 392,ft: 2016
2023-10-17 01:20:42.783,cov: 392,ft: 2017
2023-10-17 01:20:42.878,cov: 392,ft: 2017
2023-10-17 01:20:42.900,cov: 392,ft: 2020
2023-10-17 01:20:42.989,cov: 392,ft: 2025
2023-10-17 01:20:43.055,cov: 392,ft: 2025
2023-10-17 01:20:43.143,cov: 392,ft: 2025
2023-10-17 01:20:43.156,cov: 392,ft: 2025
2023-10-17 01:20:43.196,cov: 392,ft: 2025
2023-10-17 01:20:43.246,cov: 392,ft: 2026
2023-10-17 01:20:43.255,cov: 392,ft: 2026
2023-10-17 01:20:43.320,cov: 392,ft: 2026
2023-10-17 01:20:43.351,cov: 392,ft: 2026
2023-10-17 01:20:43.438,cov: 392,ft: 2026
2023-10-17 01:20:43.470,cov: 392,ft: 2026
2023-10-17 01:20:43.550,cov: 392,ft: 2026
2023-10-17 01:20:43.601,cov: 392,ft: 2026
2023-10-17 01:20:43.616,cov: 392,ft: 2026
2023-10-17 01:20:43.620,cov: 392,ft: 2026
2023-10-17 01:20:43.650,cov: 392,ft: 2026
2023-10-17 01:20:43.744,cov: 392,ft: 2026
2023-10-17 01:20:43.767,cov: 392,ft: 2026
2023-10-17 01:20:43.813,cov: 392,ft: 2027
2023-10-17 01:20:43.883,cov: 392,ft: 2032
2023-10-17 01:20:43.920,cov: 392,ft: 2032
2023-10-17 01:20:43.977,cov: 392,ft: 2032
2023-10-17 01:20:44.077,cov: 392,ft: 2032
2023-10-17 01:20:44.162,cov: 392,ft: 2032
2023-10-17 01:20:44.221,cov: 392,ft: 2033
2023-10-17 01:20:44.299,cov: 392,ft: 2033
2023-10-17 01:20:44.306,cov: 392,ft: 2033
2023-10-17 01:20:44.354,cov: 392,ft: 2033
2023-10-17 01:20:44.366,cov: 392,ft: 2033
2023-10-17 01:20:44.407,cov: 392,ft: 2033
2023-10-17 01:20:44.437,cov: 392,ft: 2034
2023-10-17 01:20:44.511,cov: 392,ft: 2035
2023-10-17 01:20:44.526,cov: 392,ft: 2035
2023-10-17 01:20:44.544,cov: 392,ft: 2035
2023-10-17 01:20:44.577,cov: 392,ft: 2036
2023-10-17 01:20:44.635,cov: 392,ft: 2036
2023-10-17 01:20:44.653,cov: 392,ft: 2036
2023-10-17 01:20:44.679,cov: 392,ft: 2037
2023-10-17 01:20:44.684,cov: 392,ft: 2037
2023-10-17 01:20:44.750,cov: 392,ft: 2042
2023-10-17 01:20:44.762,cov: 392,ft: 2042
2023-10-17 01:20:44.767,cov: 392,ft: 2042
2023-10-17 01:20:44.786,cov: 392,ft: 2042
2023-10-17 01:20:44.826,cov: 392,ft: 2042
2023-10-17 01:20:44.934,cov: 392,ft: 2042
2023-10-17 01:20:44.993,cov: 392,ft: 2042
2023-10-17 01:20:45.011,cov: 392,ft: 2042
2023-10-17 01:20:45.210,cov: 392,ft: 2043
2023-10-17 01:20:45.319,cov: 392,ft: 2044
2023-10-17 01:20:45.344,cov: 392,ft: 2044
2023-10-17 01:20:45.507,cov: 392,ft: 2044
2023-10-17 01:20:45.542,cov: 392,ft: 2044
2023-10-17 01:20:45.628,cov: 392,ft: 2044
2023-10-17 01:20:45.760,cov: 392,ft: 2044
2023-10-17 01:20:45.870,cov: 392,ft: 2044
2023-10-17 01:20:45.877,cov: 392,ft: 2046
2023-10-17 01:20:46.058,cov: 392,ft: 2046
2023-10-17 01:20:46.086,cov: 392,ft: 2047
2023-10-17 01:20:46.278,cov: 392,ft: 2047
2023-10-17 01:20:46.300,cov: 392,ft: 2047
2023-10-17 01:20:46.305,cov: 392,ft: 2047
2023-10-17 01:20:46.372,cov: 392,ft: 2048
2023-10-17 01:20:46.376,cov: 392,ft: 2049
2023-10-17 01:20:46.403,cov: 392,ft: 2049
2023-10-17 01:20:46.439,cov: 392,ft: 2049
2023-10-17 01:20:46.543,cov: 392,ft: 2049
2023-10-17 01:20:46.560,cov: 392,ft: 2049
2023-10-17 01:20:46.569,cov: 392,ft: 2049
2023-10-17 01:20:46.737,cov: 392,ft: 2049
2023-10-17 01:20:46.900,cov: 401,ft: 2072
2023-10-17 01:20:46.953,cov: 401,ft: 2072
2023-10-17 01:20:46.998,cov: 401,ft: 2072
2023-10-17 01:20:47.210,cov: 401,ft: 2072
2023-10-17 01:20:47.488,cov: 401,ft: 2072
2023-10-17 01:20:47.578,cov: 401,ft: 2085
2023-10-17 01:20:47.623,cov: 401,ft: 2085
2023-10-17 01:20:47.726,cov: 401,ft: 2085
2023-10-17 01:20:47.830,cov: 401,ft: 2085
2023-10-17 01:20:47.899,cov: 401,ft: 2085
2023-10-17 01:20:47.939,cov: 401,ft: 2085
2023-10-17 01:20:48.000,cov: 401,ft: 2085
2023-10-17 01:20:48.104,cov: 401,ft: 2085
2023-10-17 01:20:48.193,cov: 401,ft: 2086
2023-10-17 01:20:48.210,cov: 401,ft: 2086
2023-10-17 01:20:48.244,cov: 401,ft: 2086
2023-10-17 01:20:48.261,cov: 401,ft: 2088
2023-10-17 01:20:48.300,cov: 401,ft: 2088
2023-10-17 01:20:48.333,cov: 401,ft: 2088
2023-10-17 01:20:48.428,cov: 401,ft: 2088
2023-10-17 01:20:48.540,cov: 401,ft: 2088
2023-10-17 01:20:48.596,cov: 401,ft: 2088
2023-10-17 01:20:48.652,cov: 401,ft: 2088
2023-10-17 01:20:49.014,cov: 401,ft: 2088
2023-10-17 01:20:49.059,cov: 401,ft: 2088
2023-10-17 01:20:49.163,cov: 401,ft: 2088
2023-10-17 01:20:49.187,cov: 401,ft: 2088
2023-10-17 01:20:49.352,cov: 401,ft: 2088
2023-10-17 01:20:49.359,cov: 401,ft: 2088
2023-10-17 01:20:49.434,cov: 401,ft: 2088
2023-10-17 01:20:49.504,cov: 401,ft: 2088
2023-10-17 01:20:49.575,cov: 401,ft: 2088
2023-10-17 01:20:49.582,cov: 401,ft: 2088
2023-10-17 01:20:49.609,cov: 401,ft: 2088
2023-10-17 01:20:49.680,cov: 401,ft: 2088
2023-10-17 01:20:49.697,cov: 401,ft: 2088
2023-10-17 01:20:49.716,cov: 401,ft: 2088
2023-10-17 01:20:49.733,cov: 401,ft: 2088
2023-10-17 01:20:49.739,cov: 401,ft: 2088
2023-10-17 01:20:49.899,cov: 401,ft: 2088
2023-10-17 01:20:49.926,cov: 401,ft: 2089
2023-10-17 01:20:49.962,cov: 401,ft: 2089
2023-10-17 01:20:49.999,cov: 401,ft: 2089
2023-10-17 01:20:50.286,cov: 401,ft: 2090
2023-10-17 01:20:50.291,cov: 401,ft: 2090
2023-10-17 01:20:50.302,cov: 401,ft: 2090
2023-10-17 01:20:50.342,cov: 401,ft: 2090
2023-10-17 01:20:50.430,cov: 401,ft: 2090
2023-10-17 01:20:50.504,cov: 401,ft: 2090
2023-10-17 01:20:50.571,cov: 401,ft: 2090
2023-10-17 01:20:50.913,cov: 401,ft: 2090
2023-10-17 01:20:50.935,cov: 401,ft: 2095
2023-10-17 01:20:51.017,cov: 401,ft: 2095
2023-10-17 01:20:51.132,cov: 401,ft: 2095
2023-10-17 01:20:51.337,cov: 401,ft: 2095
2023-10-17 01:20:51.433,cov: 401,ft: 2095
2023-10-17 01:20:51.665,cov: 401,ft: 2095
2023-10-17 01:20:51.724,cov: 401,ft: 2095
2023-10-17 01:20:51.767,cov: 401,ft: 2095
2023-10-17 01:20:51.784,cov: 401,ft: 2095
2023-10-17 01:20:51.863,cov: 401,ft: 2095
2023-10-17 01:20:51.941,cov: 401,ft: 2097
2023-10-17 01:20:51.994,cov: 401,ft: 2097
2023-10-17 01:20:52.085,cov: 401,ft: 2097
2023-10-17 01:20:52.119,cov: 401,ft: 2097
2023-10-17 01:20:52.249,cov: 401,ft: 2097
2023-10-17 01:20:52.463,cov: 401,ft: 2097
2023-10-17 01:20:52.685,cov: 401,ft: 2097
2023-10-17 01:20:52.692,cov: 403,ft: 2108
2023-10-17 01:20:53.089,cov: 403,ft: 2109
2023-10-17 01:20:53.169,cov: 403,ft: 2109
2023-10-17 01:20:53.328,cov: 403,ft: 2109
2023-10-17 01:20:53.332,cov: 403,ft: 2109
2023-10-17 01:20:53.377,cov: 403,ft: 2109
2023-10-17 01:20:53.405,cov: 403,ft: 2109
2023-10-17 01:20:53.475,cov: 403,ft: 2109
2023-10-17 01:20:53.575,cov: 403,ft: 2110
2023-10-17 01:20:53.654,cov: 403,ft: 2110
2023-10-17 01:20:53.672,cov: 403,ft: 2110
2023-10-17 01:20:53.696,cov: 403,ft: 2110
2023-10-17 01:20:53.736,cov: 403,ft: 2110
2023-10-17 01:20:53.744,cov: 403,ft: 2110
2023-10-17 01:20:53.750,cov: 403,ft: 2110
2023-10-17 01:20:53.826,cov: 403,ft: 2110
2023-10-17 01:20:53.840,cov: 403,ft: 2110
2023-10-17 01:20:53.927,cov: 403,ft: 2110
2023-10-17 01:20:54.427,cov: 403,ft: 2110
2023-10-17 01:20:54.559,cov: 403,ft: 2110
2023-10-17 01:20:54.577,cov: 403,ft: 2110
2023-10-17 01:20:54.614,cov: 403,ft: 2111
2023-10-17 01:20:54.620,cov: 403,ft: 2111
2023-10-17 01:20:54.781,cov: 403,ft: 2111
2023-10-17 01:20:55.145,cov: 403,ft: 2111
2023-10-17 01:20:55.149,cov: 403,ft: 2111
2023-10-17 01:20:55.170,cov: 403,ft: 2111
2023-10-17 01:20:55.292,cov: 403,ft: 2111
2023-10-17 01:20:55.407,cov: 403,ft: 2111
2023-10-17 01:20:55.614,cov: 403,ft: 2111
2023-10-17 01:20:55.802,cov: 403,ft: 2111
2023-10-17 01:20:55.810,cov: 403,ft: 2111
2023-10-17 01:20:55.971,cov: 403,ft: 2111
2023-10-17 01:20:56.252,cov: 403,ft: 2112
2023-10-17 01:20:56.271,cov: 403,ft: 2112
2023-10-17 01:20:56.692,cov: 403,ft: 2112
2023-10-17 01:20:56.795,cov: 403,ft: 2112
2023-10-17 01:20:56.850,cov: 403,ft: 2112
2023-10-17 01:20:57.537,cov: 403,ft: 2112
2023-10-17 01:20:57.609,cov: 403,ft: 2112
2023-10-17 01:20:57.821,cov: 403,ft: 2112
2023-10-17 01:20:57.897,cov: 403,ft: 2113
2023-10-17 01:20:57.968,cov: 403,ft: 2113
2023-10-17 01:20:57.999,cov: 403,ft: 2113
2023-10-17 01:20:58.035,cov: 403,ft: 2113
2023-10-17 01:20:58.236,cov: 403,ft: 2113
2023-10-17 01:20:58.364,cov: 403,ft: 2113
2023-10-17 01:20:58.481,cov: 403,ft: 2113
2023-10-17 01:20:58.565,cov: 403,ft: 2113
2023-10-17 01:20:58.626,cov: 403,ft: 2113
2023-10-17 01:20:58.866,cov: 403,ft: 2113
2023-10-17 01:20:59.010,cov: 403,ft: 2113
2023-10-17 01:20:59.079,cov: 403,ft: 2113
2023-10-17 01:20:59.093,cov: 403,ft: 2113
2023-10-17 01:20:59.260,cov: 403,ft: 2113
2023-10-17 01:20:59.297,cov: 403,ft: 2113
2023-10-17 01:20:59.396,cov: 403,ft: 2113
2023-10-17 01:20:59.489,cov: 403,ft: 2113
2023-10-17 01:20:59.792,cov: 403,ft: 2113
2023-10-17 01:20:59.805,cov: 403,ft: 2113
2023-10-17 01:20:59.810,cov: 403,ft: 2113
2023-10-17 01:20:59.815,cov: 403,ft: 2113
2023-10-17 01:21:00.050,cov: 403,ft: 2113
2023-10-17 01:21:00.057,cov: 403,ft: 2113
2023-10-17 01:21:00.086,cov: 403,ft: 2113
2023-10-17 01:21:00.145,cov: 403,ft: 2113
2023-10-17 01:21:00.182,cov: 403,ft: 2113
2023-10-17 01:21:00.273,cov: 403,ft: 2113
2023-10-17 01:21:00.421,cov: 403,ft: 2113
2023-10-17 01:21:00.451,cov: 403,ft: 2125
2023-10-17 01:21:00.514,cov: 403,ft: 2125
2023-10-17 01:21:00.531,cov: 403,ft: 2125
2023-10-17 01:21:00.855,cov: 403,ft: 2125
2023-10-17 01:21:01.342,cov: 403,ft: 2125
2023-10-17 01:21:01.419,cov: 403,ft: 2125
2023-10-17 01:21:01.533,cov: 403,ft: 2125
2023-10-17 01:21:01.693,cov: 403,ft: 2125
2023-10-17 01:21:01.784,cov: 403,ft: 2125
2023-10-17 01:21:01.869,cov: 403,ft: 2125
2023-10-17 01:21:02.244,cov: 403,ft: 2125
2023-10-17 01:21:02.884,cov: 403,ft: 2125
2023-10-17 01:21:03.022,cov: 403,ft: 2125
2023-10-17 01:21:03.413,cov: 403,ft: 2125
2023-10-17 01:21:03.435,cov: 403,ft: 2125
2023-10-17 01:21:03.493,cov: 403,ft: 2125
2023-10-17 01:21:03.515,cov: 403,ft: 2125
2023-10-17 01:21:03.669,cov: 403,ft: 2125
2023-10-17 01:21:03.719,cov: 403,ft: 2125
2023-10-17 01:21:03.901,cov: 403,ft: 2125
2023-10-17 01:21:04.121,cov: 403,ft: 2125
2023-10-17 01:21:04.253,cov: 403,ft: 2125
2023-10-17 01:21:04.292,cov: 403,ft: 2125
2023-10-17 01:21:04.372,cov: 403,ft: 2125
2023-10-17 01:21:04.592,cov: 403,ft: 2125
2023-10-17 01:21:04.705,cov: 403,ft: 2125
2023-10-17 01:21:04.978,cov: 403,ft: 2125
2023-10-17 01:21:05.290,cov: 403,ft: 2125
2023-10-17 01:21:05.516,cov: 403,ft: 2125
2023-10-17 01:21:06.301,cov: 403,ft: 2125
2023-10-17 01:21:06.362,cov: 403,ft: 2125
2023-10-17 01:21:06.457,cov: 403,ft: 2125
2023-10-17 01:21:06.760,cov: 403,ft: 2125
2023-10-17 01:21:06.879,cov: 403,ft: 2125
2023-10-17 01:21:06.896,cov: 403,ft: 2126
2023-10-17 01:21:06.904,cov: 403,ft: 2126
2023-10-17 01:21:06.910,cov: 403,ft: 2126
2023-10-17 01:21:06.983,cov: 403,ft: 2126
2023-10-17 01:21:07.059,cov: 403,ft: 2126
2023-10-17 01:21:07.239,cov: 403,ft: 2126
2023-10-17 01:21:07.286,cov: 403,ft: 2126
2023-10-17 01:21:07.314,cov: 403,ft: 2126
2023-10-17 01:21:07.407,cov: 403,ft: 2126
2023-10-17 01:21:07.498,cov: 403,ft: 2131
2023-10-17 01:21:07.684,cov: 403,ft: 2131
2023-10-17 01:21:07.698,cov: 403,ft: 2131
2023-10-17 01:21:08.262,cov: 403,ft: 2131
2023-10-17 01:21:08.463,cov: 403,ft: 2131
2023-10-17 01:21:08.642,cov: 403,ft: 2131
2023-10-17 01:21:08.739,cov: 403,ft: 2131
2023-10-17 01:21:08.744,cov: 403,ft: 2134
2023-10-17 01:21:08.766,cov: 403,ft: 2134
2023-10-17 01:21:08.775,cov: 403,ft: 2134
2023-10-17 01:21:09.164,cov: 403,ft: 2136
2023-10-17 01:21:09.337,cov: 403,ft: 2136
2023-10-17 01:21:09.403,cov: 403,ft: 2136
2023-10-17 01:21:09.483,cov: 403,ft: 2136
2023-10-17 01:21:09.557,cov: 403,ft: 2136
2023-10-17 01:21:09.645,cov: 403,ft: 2136
2023-10-17 01:21:09.878,cov: 403,ft: 2137
2023-10-17 01:21:09.937,cov: 403,ft: 2137
2023-10-17 01:21:09.997,cov: 403,ft: 2137
2023-10-17 01:21:10.229,cov: 403,ft: 2137
2023-10-17 01:21:10.368,cov: 403,ft: 2137
2023-10-17 01:21:10.601,cov: 403,ft: 2137
2023-10-17 01:21:10.835,cov: 403,ft: 2137
2023-10-17 01:21:11.020,cov: 403,ft: 2137
2023-10-17 01:21:11.144,cov: 403,ft: 2137
2023-10-17 01:21:11.149,cov: 403,ft: 2137
2023-10-17 01:21:11.580,cov: 403,ft: 2137
2023-10-17 01:21:11.800,cov: 403,ft: 2137
2023-10-17 01:21:11.946,cov: 403,ft: 2137
2023-10-17 01:21:11.987,cov: 403,ft: 2137
2023-10-17 01:21:12.271,cov: 403,ft: 2137
2023-10-17 01:21:12.594,cov: 403,ft: 2137
2023-10-17 01:21:12.631,cov: 403,ft: 2137
2023-10-17 01:21:12.656,cov: 403,ft: 2137
2023-10-17 01:21:12.879,cov: 403,ft: 2137
2023-10-17 01:21:13.693,cov: 403,ft: 2144
2023-10-17 01:21:13.774,cov: 403,ft: 2144
2023-10-17 01:21:13.918,cov: 403,ft: 2144
2023-10-17 01:21:14.266,cov: 403,ft: 2144
2023-10-17 01:21:14.529,cov: 403,ft: 2144
2023-10-17 01:21:14.749,cov: 403,ft: 2144
2023-10-17 01:21:15.067,cov: 403,ft: 2144
2023-10-17 01:21:15.180,cov: 403,ft: 2145
2023-10-17 01:21:15.337,cov: 403,ft: 2145
2023-10-17 01:21:15.435,cov: 403,ft: 2145
2023-10-17 01:21:15.663,cov: 403,ft: 2145
2023-10-17 01:21:15.712,cov: 403,ft: 2145
2023-10-17 01:21:15.885,cov: 403,ft: 2145
2023-10-17 01:21:16.085,cov: 403,ft: 2145
2023-10-17 01:21:16.119,cov: 403,ft: 2145
2023-10-17 01:21:16.212,cov: 403,ft: 2145
2023-10-17 01:21:16.254,cov: 403,ft: 2145
2023-10-17 01:21:16.387,cov: 403,ft: 2145
2023-10-17 01:21:16.456,cov: 403,ft: 2145
2023-10-17 01:21:16.521,cov: 403,ft: 2145
2023-10-17 01:21:16.687,cov: 403,ft: 2145
2023-10-17 01:21:17.064,cov: 403,ft: 2145
2023-10-17 01:21:17.264,cov: 403,ft: 2145
2023-10-17 01:21:17.478,cov: 403,ft: 2145
2023-10-17 01:21:17.550,cov: 403,ft: 2145
2023-10-17 01:21:17.658,cov: 403,ft: 2145
2023-10-17 01:21:18.393,cov: 403,ft: 2146
2023-10-17 01:21:18.567,cov: 403,ft: 2146
2023-10-17 01:21:18.661,cov: 403,ft: 2146
2023-10-17 01:21:18.812,cov: 403,ft: 2146
2023-10-17 01:21:18.817,cov: 403,ft: 2146
2023-10-17 01:21:18.821,cov: 403,ft: 2146
2023-10-17 01:21:18.831,cov: 403,ft: 2146
2023-10-17 01:21:18.941,cov: 403,ft: 2146
2023-10-17 01:21:19.065,cov: 403,ft: 2146
2023-10-17 01:21:19.391,cov: 403,ft: 2146
2023-10-17 01:21:19.516,cov: 403,ft: 2146
2023-10-17 01:21:19.718,cov: 403,ft: 2147
2023-10-17 01:21:19.823,cov: 403,ft: 2147
2023-10-17 01:21:19.917,cov: 403,ft: 2147
2023-10-17 01:21:20.122,cov: 403,ft: 2147
2023-10-17 01:21:20.198,cov: 404,ft: 2148
2023-10-17 01:21:20.308,cov: 404,ft: 2148
2023-10-17 01:21:20.324,cov: 404,ft: 2148
2023-10-17 01:21:20.340,cov: 404,ft: 2148
2023-10-17 01:21:20.406,cov: 404,ft: 2148
2023-10-17 01:21:20.411,cov: 404,ft: 2148
2023-10-17 01:21:20.693,cov: 404,ft: 2148
2023-10-17 01:21:20.731,cov: 404,ft: 2148
2023-10-17 01:21:20.746,cov: 404,ft: 2148
2023-10-17 01:21:20.808,cov: 404,ft: 2148
2023-10-17 01:21:21.118,cov: 404,ft: 2148
2023-10-17 01:21:21.259,cov: 404,ft: 2148
2023-10-17 01:21:21.290,cov: 404,ft: 2148
2023-10-17 01:21:21.518,cov: 404,ft: 2148
2023-10-17 01:21:21.531,cov: 404,ft: 2148
2023-10-17 01:21:21.666,cov: 404,ft: 2148
2023-10-17 01:21:21.863,cov: 404,ft: 2148
2023-10-17 01:21:22.023,cov: 404,ft: 2148
2023-10-17 01:21:22.205,cov: 404,ft: 2148
2023-10-17 01:21:22.297,cov: 404,ft: 2148
2023-10-17 01:21:22.327,cov: 404,ft: 2148
2023-10-17 01:21:22.411,cov: 404,ft: 2148
2023-10-17 01:21:22.899,cov: 404,ft: 2149
2023-10-17 01:21:22.921,cov: 404,ft: 2150
2023-10-17 01:21:22.954,cov: 404,ft: 2150
2023-10-17 01:21:22.985,cov: 404,ft: 2150
2023-10-17 01:21:23.206,cov: 404,ft: 2150
2023-10-17 01:21:23.541,cov: 404,ft: 2150
2023-10-17 01:21:23.647,cov: 404,ft: 2150
2023-10-17 01:21:23.938,cov: 404,ft: 2150
2023-10-17 01:21:23.987,cov: 404,ft: 2150
2023-10-17 01:21:24.433,cov: 404,ft: 2150
2023-10-17 01:21:24.534,cov: 404,ft: 2150
2023-10-17 01:21:24.654,cov: 404,ft: 2150
2023-10-17 01:21:24.695,cov: 404,ft: 2150
2023-10-17 01:21:24.750,cov: 404,ft: 2150
2023-10-17 01:21:24.849,cov: 404,ft: 2151
2023-10-17 01:21:24.968,cov: 404,ft: 2151
2023-10-17 01:21:24.977,cov: 404,ft: 2151
2023-10-17 01:21:25.126,cov: 404,ft: 2152
2023-10-17 01:21:25.168,cov: 404,ft: 2152
2023-10-17 01:21:25.338,cov: 404,ft: 2152
2023-10-17 01:21:25.594,cov: 404,ft: 2152
2023-10-17 01:21:25.703,cov: 404,ft: 2152
2023-10-17 01:21:26.220,cov: 404,ft: 2152
2023-10-17 01:21:26.422,cov: 404,ft: 2152
2023-10-17 01:21:26.476,cov: 404,ft: 2152
2023-10-17 01:21:26.642,cov: 404,ft: 2152
2023-10-17 01:21:26.780,cov: 404,ft: 2152
2023-10-17 01:21:26.824,cov: 404,ft: 2152
2023-10-17 01:21:27.112,cov: 404,ft: 2152
2023-10-17 01:21:27.499,cov: 404,ft: 2152
2023-10-17 01:21:27.642,cov: 404,ft: 2152
2023-10-17 01:21:27.648,cov: 404,ft: 2152
2023-10-17 01:21:27.664,cov: 404,ft: 2152
2023-10-17 01:21:28.273,cov: 404,ft: 2152
2023-10-17 01:21:28.518,cov: 404,ft: 2152
2023-10-17 01:21:28.523,cov: 404,ft: 2152
2023-10-17 01:21:29.080,cov: 404,ft: 2152
2023-10-17 01:21:29.087,cov: 404,ft: 2152
2023-10-17 01:21:29.287,cov: 404,ft: 2152
2023-10-17 01:21:29.577,cov: 404,ft: 2152
2023-10-17 01:21:29.885,cov: 404,ft: 2152
2023-10-17 01:21:30.436,cov: 404,ft: 2152
2023-10-17 01:21:31.163,cov: 404,ft: 2152
2023-10-17 01:21:31.299,cov: 404,ft: 2152
2023-10-17 01:21:31.353,cov: 404,ft: 2152
2023-10-17 01:21:31.744,cov: 404,ft: 2152
2023-10-17 01:21:31.786,cov: 404,ft: 2152
2023-10-17 01:21:31.829,cov: 404,ft: 2152
2023-10-17 01:21:32.157,cov: 404,ft: 2152
2023-10-17 01:21:32.214,cov: 404,ft: 2152
2023-10-17 01:21:32.373,cov: 404,ft: 2152
2023-10-17 01:21:32.399,cov: 404,ft: 2152
2023-10-17 01:21:32.679,cov: 404,ft: 2152
2023-10-17 01:21:32.872,cov: 404,ft: 2152
2023-10-17 01:21:32.879,cov: 404,ft: 2152
2023-10-17 01:21:33.357,cov: 404,ft: 2152
