2023-10-18 17:25:44.198,cov: 343,ft: 987
2023-10-18 17:25:46.630,cov: 397,ft: 1754
2023-10-18 17:25:46.634,cov: 397,ft: 1754
2023-10-18 17:25:46.639,cov: 397,ft: 1754
2023-10-18 17:25:46.644,cov: 397,ft: 1754
2023-10-18 17:25:46.648,cov: 397,ft: 1754
2023-10-18 17:25:46.652,cov: 397,ft: 1754
2023-10-18 17:25:46.657,cov: 397,ft: 1754
2023-10-18 17:25:46.662,cov: 397,ft: 1754
2023-10-18 17:25:46.666,cov: 397,ft: 1754
2023-10-18 17:25:46.671,cov: 397,ft: 1755
2023-10-18 17:25:46.675,cov: 397,ft: 1755
2023-10-18 17:25:46.680,cov: 397,ft: 1755
2023-10-18 17:25:46.684,cov: 397,ft: 1755
2023-10-18 17:25:46.689,cov: 397,ft: 1755
2023-10-18 17:25:46.694,cov: 397,ft: 1763
2023-10-18 17:25:46.698,cov: 397,ft: 1764
2023-10-18 17:25:46.703,cov: 397,ft: 1764
2023-10-18 17:25:46.707,cov: 397,ft: 1764
2023-10-18 17:25:46.712,cov: 397,ft: 1764
2023-10-18 17:25:46.717,cov: 397,ft: 1764
2023-10-18 17:25:46.722,cov: 397,ft: 1764
2023-10-18 17:25:46.726,cov: 397,ft: 1764
2023-10-18 17:25:46.731,cov: 397,ft: 1764
2023-10-18 17:25:46.735,cov: 397,ft: 1764
2023-10-18 17:25:46.740,cov: 397,ft: 1764
2023-10-18 17:25:46.744,cov: 397,ft: 1764
2023-10-18 17:25:46.749,cov: 397,ft: 1765
2023-10-18 17:25:46.755,cov: 397,ft: 1765
2023-10-18 17:25:46.760,cov: 397,ft: 1765
2023-10-18 17:25:46.765,cov: 397,ft: 1765
2023-10-18 17:25:46.769,cov: 397,ft: 1765
2023-10-18 17:25:46.774,cov: 397,ft: 1765
2023-10-18 17:25:46.779,cov: 397,ft: 1766
2023-10-18 17:25:46.784,cov: 397,ft: 1766
2023-10-18 17:25:46.788,cov: 397,ft: 1766
2023-10-18 17:25:46.793,cov: 397,ft: 1766
2023-10-18 17:25:46.797,cov: 397,ft: 1767
2023-10-18 17:25:46.801,cov: 397,ft: 1767
2023-10-18 17:25:46.806,cov: 397,ft: 1768
2023-10-18 17:25:46.810,cov: 397,ft: 1769
2023-10-18 17:25:46.815,cov: 397,ft: 1769
2023-10-18 17:25:46.821,cov: 397,ft: 1769
2023-10-18 17:25:46.826,cov: 397,ft: 1769
2023-10-18 17:25:46.830,cov: 397,ft: 1769
2023-10-18 17:25:46.836,cov: 397,ft: 1769
2023-10-18 17:25:46.842,cov: 397,ft: 1771
2023-10-18 17:25:46.848,cov: 397,ft: 1771
2023-10-18 17:25:46.852,cov: 397,ft: 1771
2023-10-18 17:25:46.856,cov: 397,ft: 1771
2023-10-18 17:25:46.861,cov: 397,ft: 1771
2023-10-18 17:25:46.867,cov: 397,ft: 1771
2023-10-18 17:25:46.871,cov: 397,ft: 1771
2023-10-18 17:25:46.876,cov: 397,ft: 1771
2023-10-18 17:25:46.881,cov: 397,ft: 1771
2023-10-18 17:25:46.885,cov: 397,ft: 1771
2023-10-18 17:25:46.890,cov: 397,ft: 1771
2023-10-18 17:25:46.895,cov: 397,ft: 1772
2023-10-18 17:25:46.899,cov: 397,ft: 1772
2023-10-18 17:25:46.903,cov: 397,ft: 1775
2023-10-18 17:25:46.908,cov: 397,ft: 1775
2023-10-18 17:25:46.912,cov: 397,ft: 1775
2023-10-18 17:25:46.917,cov: 397,ft: 1775
2023-10-18 17:25:46.922,cov: 397,ft: 1783
2023-10-18 17:25:46.926,cov: 397,ft: 1783
2023-10-18 17:25:46.930,cov: 397,ft: 1783
2023-10-18 17:25:46.936,cov: 397,ft: 1783
2023-10-18 17:25:46.942,cov: 397,ft: 1783
2023-10-18 17:25:46.946,cov: 397,ft: 1783
2023-10-18 17:25:46.951,cov: 397,ft: 1783
2023-10-18 17:25:46.956,cov: 397,ft: 1783
2023-10-18 17:25:46.961,cov: 397,ft: 1783
2023-10-18 17:25:46.965,cov: 397,ft: 1783
2023-10-18 17:25:46.970,cov: 397,ft: 1783
2023-10-18 17:25:46.974,cov: 397,ft: 1783
2023-10-18 17:25:46.978,cov: 397,ft: 1783
2023-10-18 17:25:46.983,cov: 397,ft: 1783
2023-10-18 17:25:46.987,cov: 397,ft: 1784
2023-10-18 17:25:46.992,cov: 397,ft: 1784
2023-10-18 17:25:46.996,cov: 397,ft: 1784
2023-10-18 17:25:47.002,cov: 397,ft: 1784
2023-10-18 17:25:47.006,cov: 397,ft: 1784
2023-10-18 17:25:47.011,cov: 397,ft: 1784
2023-10-18 17:25:47.015,cov: 397,ft: 1784
2023-10-18 17:25:47.019,cov: 397,ft: 1784
2023-10-18 17:25:47.024,cov: 397,ft: 1784
2023-10-18 17:25:47.028,cov: 397,ft: 1785
2023-10-18 17:25:47.033,cov: 397,ft: 1785
2023-10-18 17:25:47.037,cov: 397,ft: 1785
2023-10-18 17:25:47.042,cov: 397,ft: 1785
2023-10-18 17:25:47.046,cov: 397,ft: 1785
2023-10-18 17:25:47.050,cov: 397,ft: 1785
2023-10-18 17:25:47.055,cov: 397,ft: 1785
2023-10-18 17:25:47.060,cov: 397,ft: 1785
2023-10-18 17:25:47.064,cov: 397,ft: 1785
2023-10-18 17:25:47.068,cov: 397,ft: 1786
2023-10-18 17:25:47.073,cov: 397,ft: 1786
2023-10-18 17:25:47.077,cov: 397,ft: 1786
2023-10-18 17:25:47.082,cov: 397,ft: 1786
2023-10-18 17:25:47.086,cov: 397,ft: 1786
2023-10-18 17:25:47.090,cov: 397,ft: 1786
2023-10-18 17:25:47.095,cov: 397,ft: 1786
2023-10-18 17:25:47.100,cov: 397,ft: 1786
2023-10-18 17:25:47.106,cov: 397,ft: 1786
2023-10-18 17:25:47.110,cov: 397,ft: 1787
2023-10-18 17:25:47.117,cov: 397,ft: 1787
2023-10-18 17:25:47.122,cov: 397,ft: 1787
2023-10-18 17:25:47.126,cov: 397,ft: 1792
2023-10-18 17:25:47.131,cov: 397,ft: 1792
2023-10-18 17:25:47.136,cov: 397,ft: 1792
2023-10-18 17:25:47.140,cov: 397,ft: 1792
2023-10-18 17:25:47.145,cov: 397,ft: 1792
2023-10-18 17:25:47.149,cov: 397,ft: 1792
2023-10-18 17:25:47.154,cov: 397,ft: 1792
2023-10-18 17:25:47.158,cov: 397,ft: 1792
2023-10-18 17:25:47.163,cov: 397,ft: 1794
2023-10-18 17:25:47.168,cov: 397,ft: 1794
2023-10-18 17:25:47.172,cov: 397,ft: 1794
2023-10-18 17:25:47.178,cov: 397,ft: 1794
2023-10-18 17:25:47.182,cov: 397,ft: 1794
2023-10-18 17:25:47.187,cov: 397,ft: 1794
2023-10-18 17:25:47.192,cov: 397,ft: 1794
2023-10-18 17:25:47.203,cov: 397,ft: 1794
2023-10-18 17:25:47.219,cov: 397,ft: 1794
2023-10-18 17:25:47.241,cov: 397,ft: 1794
2023-10-18 17:25:47.245,cov: 397,ft: 1794
2023-10-18 17:25:47.250,cov: 406,ft: 1817
2023-10-18 17:25:47.255,cov: 406,ft: 1817
2023-10-18 17:25:47.261,cov: 406,ft: 1817
2023-10-18 17:25:47.265,cov: 406,ft: 1817
2023-10-18 17:25:47.270,cov: 406,ft: 1817
2023-10-18 17:25:47.274,cov: 406,ft: 1817
2023-10-18 17:25:47.284,cov: 406,ft: 1817
2023-10-18 17:25:47.290,cov: 406,ft: 1817
2023-10-18 17:25:47.319,cov: 406,ft: 1817
2023-10-18 17:25:47.332,cov: 406,ft: 1817
2023-10-18 17:25:47.336,cov: 406,ft: 1817
2023-10-18 17:25:47.359,cov: 406,ft: 1817
2023-10-18 17:25:47.363,cov: 406,ft: 1817
2023-10-18 17:25:47.375,cov: 406,ft: 1817
2023-10-18 17:25:47.385,cov: 406,ft: 1817
2023-10-18 17:25:47.390,cov: 406,ft: 1817
2023-10-18 17:25:47.394,cov: 406,ft: 1817
2023-10-18 17:25:47.421,cov: 406,ft: 1817
2023-10-18 17:25:47.428,cov: 406,ft: 1818
2023-10-18 17:25:47.448,cov: 406,ft: 1818
2023-10-18 17:25:47.458,cov: 406,ft: 1818
2023-10-18 17:25:47.466,cov: 406,ft: 1818
2023-10-18 17:25:47.491,cov: 406,ft: 1818
2023-10-18 17:25:47.546,cov: 406,ft: 1818
2023-10-18 17:25:47.554,cov: 406,ft: 1819
2023-10-18 17:25:47.561,cov: 406,ft: 1819
2023-10-18 17:25:47.566,cov: 406,ft: 1819
2023-10-18 17:25:47.570,cov: 406,ft: 1819
2023-10-18 17:25:47.585,cov: 406,ft: 1819
2023-10-18 17:25:47.590,cov: 406,ft: 1819
2023-10-18 17:25:47.594,cov: 406,ft: 1819
2023-10-18 17:25:47.628,cov: 406,ft: 1819
2023-10-18 17:25:47.632,cov: 406,ft: 1821
2023-10-18 17:25:47.638,cov: 406,ft: 1821
2023-10-18 17:25:47.642,cov: 406,ft: 1822
2023-10-18 17:25:47.647,cov: 406,ft: 1822
2023-10-18 17:25:47.661,cov: 406,ft: 1822
2023-10-18 17:25:47.666,cov: 406,ft: 1822
2023-10-18 17:25:47.689,cov: 406,ft: 1822
2023-10-18 17:25:47.696,cov: 406,ft: 1822
2023-10-18 17:25:47.701,cov: 406,ft: 1822
2023-10-18 17:25:47.712,cov: 406,ft: 1823
2023-10-18 17:25:47.741,cov: 406,ft: 1823
2023-10-18 17:25:47.751,cov: 406,ft: 1823
2023-10-18 17:25:47.783,cov: 406,ft: 1823
2023-10-18 17:25:47.788,cov: 406,ft: 1823
2023-10-18 17:25:47.793,cov: 406,ft: 1823
2023-10-18 17:25:47.804,cov: 406,ft: 1823
2023-10-18 17:25:47.830,cov: 406,ft: 1825
2023-10-18 17:25:47.840,cov: 406,ft: 1825
2023-10-18 17:25:47.863,cov: 406,ft: 1825
2023-10-18 17:25:47.867,cov: 406,ft: 1825
2023-10-18 17:25:47.878,cov: 406,ft: 1825
2023-10-18 17:25:47.906,cov: 406,ft: 1825
2023-10-18 17:25:47.911,cov: 406,ft: 1825
2023-10-18 17:25:47.937,cov: 406,ft: 1825
2023-10-18 17:25:47.957,cov: 406,ft: 1825
2023-10-18 17:25:47.964,cov: 406,ft: 1825
2023-10-18 17:25:47.968,cov: 406,ft: 1825
2023-10-18 17:25:47.973,cov: 406,ft: 1825
2023-10-18 17:25:47.979,cov: 406,ft: 1825
2023-10-18 17:25:47.998,cov: 406,ft: 1825
2023-10-18 17:25:48.017,cov: 406,ft: 1825
2023-10-18 17:25:48.056,cov: 406,ft: 1825
2023-10-18 17:25:48.061,cov: 406,ft: 1825
2023-10-18 17:25:48.105,cov: 406,ft: 1825
2023-10-18 17:25:48.110,cov: 406,ft: 1827
2023-10-18 17:25:48.114,cov: 406,ft: 1827
2023-10-18 17:25:48.119,cov: 406,ft: 1829
2023-10-18 17:25:48.126,cov: 406,ft: 1829
2023-10-18 17:25:48.138,cov: 406,ft: 1829
2023-10-18 17:25:48.148,cov: 406,ft: 1829
2023-10-18 17:25:48.154,cov: 406,ft: 1829
2023-10-18 17:25:48.172,cov: 406,ft: 1829
2023-10-18 17:25:48.177,cov: 406,ft: 1829
2023-10-18 17:25:48.193,cov: 406,ft: 1832
2023-10-18 17:25:48.251,cov: 406,ft: 1832
2023-10-18 17:25:48.309,cov: 406,ft: 1832
2023-10-18 17:25:48.321,cov: 406,ft: 1832
2023-10-18 17:25:48.326,cov: 406,ft: 1832
2023-10-18 17:25:48.331,cov: 406,ft: 1832
2023-10-18 17:25:48.362,cov: 406,ft: 1832
2023-10-18 17:25:48.379,cov: 406,ft: 1832
2023-10-18 17:25:48.388,cov: 418,ft: 1900
2023-10-18 17:25:48.420,cov: 418,ft: 1909
2023-10-18 17:25:48.426,cov: 418,ft: 1909
2023-10-18 17:25:48.431,cov: 418,ft: 1909
2023-10-18 17:25:48.440,cov: 418,ft: 1912
2023-10-18 17:25:48.445,cov: 418,ft: 1912
2023-10-18 17:25:48.450,cov: 418,ft: 1912
2023-10-18 17:25:48.466,cov: 418,ft: 1916
2023-10-18 17:25:48.470,cov: 418,ft: 1917
2023-10-18 17:25:48.490,cov: 418,ft: 1918
2023-10-18 17:25:48.497,cov: 418,ft: 1926
2023-10-18 17:25:48.503,cov: 418,ft: 1929
2023-10-18 17:25:48.509,cov: 418,ft: 1929
2023-10-18 17:25:48.538,cov: 418,ft: 1932
2023-10-18 17:25:48.543,cov: 418,ft: 1932
2023-10-18 17:25:48.562,cov: 418,ft: 1932
2023-10-18 17:25:48.568,cov: 418,ft: 1932
2023-10-18 17:25:48.576,cov: 418,ft: 1934
2023-10-18 17:25:48.593,cov: 418,ft: 1934
2023-10-18 17:25:48.598,cov: 418,ft: 1956
2023-10-18 17:25:48.602,cov: 418,ft: 1956
2023-10-18 17:25:48.607,cov: 418,ft: 1956
2023-10-18 17:25:48.611,cov: 418,ft: 1957
2023-10-18 17:25:48.629,cov: 418,ft: 1959
2023-10-18 17:25:48.636,cov: 418,ft: 1960
2023-10-18 17:25:48.654,cov: 418,ft: 1966
2023-10-18 17:25:48.658,cov: 418,ft: 1976
2023-10-18 17:25:48.662,cov: 418,ft: 1984
2023-10-18 17:25:48.677,cov: 418,ft: 1985
2023-10-18 17:25:48.682,cov: 418,ft: 1985
2023-10-18 17:25:48.705,cov: 418,ft: 1985
2023-10-18 17:25:48.709,cov: 418,ft: 1985
2023-10-18 17:25:48.713,cov: 418,ft: 1986
2023-10-18 17:25:48.718,cov: 418,ft: 1989
2023-10-18 17:25:48.723,cov: 420,ft: 1999
2023-10-18 17:25:48.739,cov: 420,ft: 2002
2023-10-18 17:25:48.744,cov: 420,ft: 2002
2023-10-18 17:25:48.748,cov: 420,ft: 2004
2023-10-18 17:25:48.753,cov: 420,ft: 2008
2023-10-18 17:25:48.758,cov: 420,ft: 2013
2023-10-18 17:25:48.762,cov: 420,ft: 2014
2023-10-18 17:25:48.767,cov: 420,ft: 2015
2023-10-18 17:25:48.774,cov: 420,ft: 2015
2023-10-18 17:25:48.781,cov: 420,ft: 2015
2023-10-18 17:25:48.807,cov: 420,ft: 2017
2023-10-18 17:25:48.816,cov: 420,ft: 2018
2023-10-18 17:25:48.828,cov: 420,ft: 2020
2023-10-18 17:25:48.833,cov: 420,ft: 2021
2023-10-18 17:25:48.838,cov: 420,ft: 2022
2023-10-18 17:25:48.855,cov: 420,ft: 2023
2023-10-18 17:25:48.860,cov: 420,ft: 2024
2023-10-18 17:25:48.870,cov: 420,ft: 2030
2023-10-18 17:25:48.902,cov: 420,ft: 2034
2023-10-18 17:25:48.909,cov: 420,ft: 2035
2023-10-18 17:25:48.921,cov: 420,ft: 2036
2023-10-18 17:25:48.926,cov: 420,ft: 2036
2023-10-18 17:25:48.989,cov: 420,ft: 2036
2023-10-18 17:25:49.057,cov: 420,ft: 2038
2023-10-18 17:25:49.072,cov: 420,ft: 2039
2023-10-18 17:25:49.076,cov: 420,ft: 2040
2023-10-18 17:25:49.095,cov: 420,ft: 2040
2023-10-18 17:25:49.120,cov: 420,ft: 2041
2023-10-18 17:25:49.127,cov: 420,ft: 2041
2023-10-18 17:25:49.154,cov: 420,ft: 2041
2023-10-18 17:25:49.159,cov: 420,ft: 2042
2023-10-18 17:25:49.165,cov: 420,ft: 2042
2023-10-18 17:25:49.173,cov: 420,ft: 2043
2023-10-18 17:25:49.237,cov: 420,ft: 2043
2023-10-18 17:25:49.287,cov: 420,ft: 2043
2023-10-18 17:25:49.300,cov: 420,ft: 2043
2023-10-18 17:25:49.316,cov: 420,ft: 2043
2023-10-18 17:25:49.336,cov: 420,ft: 2043
2023-10-18 17:25:49.360,cov: 420,ft: 2044
2023-10-18 17:25:49.386,cov: 420,ft: 2044
2023-10-18 17:25:49.419,cov: 420,ft: 2044
2023-10-18 17:25:49.427,cov: 420,ft: 2045
2023-10-18 17:25:49.436,cov: 420,ft: 2049
2023-10-18 17:25:49.454,cov: 420,ft: 2049
2023-10-18 17:25:49.458,cov: 420,ft: 2049
2023-10-18 17:25:49.464,cov: 420,ft: 2049
2023-10-18 17:25:49.468,cov: 420,ft: 2049
2023-10-18 17:25:49.521,cov: 420,ft: 2049
2023-10-18 17:25:49.547,cov: 420,ft: 2051
2023-10-18 17:25:49.560,cov: 420,ft: 2051
2023-10-18 17:25:49.578,cov: 420,ft: 2052
2023-10-18 17:25:49.662,cov: 420,ft: 2052
2023-10-18 17:25:49.712,cov: 420,ft: 2052
2023-10-18 17:25:49.716,cov: 420,ft: 2052
2023-10-18 17:25:49.741,cov: 420,ft: 2052
2023-10-18 17:25:49.753,cov: 420,ft: 2055
2023-10-18 17:25:49.803,cov: 420,ft: 2055
2023-10-18 17:25:49.837,cov: 420,ft: 2055
2023-10-18 17:25:49.858,cov: 420,ft: 2055
2023-10-18 17:25:49.863,cov: 420,ft: 2057
2023-10-18 17:25:49.903,cov: 420,ft: 2057
2023-10-18 17:25:49.968,cov: 420,ft: 2057
2023-10-18 17:25:50.048,cov: 420,ft: 2057
2023-10-18 17:25:50.052,cov: 420,ft: 2057
2023-10-18 17:25:50.083,cov: 420,ft: 2058
2023-10-18 17:25:50.104,cov: 420,ft: 2059
2023-10-18 17:25:50.285,cov: 420,ft: 2059
2023-10-18 17:25:50.290,cov: 420,ft: 2059
2023-10-18 17:25:50.294,cov: 420,ft: 2059
2023-10-18 17:25:50.361,cov: 420,ft: 2059
2023-10-18 17:25:50.370,cov: 420,ft: 2060
2023-10-18 17:25:50.413,cov: 420,ft: 2060
2023-10-18 17:25:50.471,cov: 420,ft: 2060
2023-10-18 17:25:50.475,cov: 420,ft: 2061
2023-10-18 17:25:50.561,cov: 420,ft: 2061
2023-10-18 17:25:50.642,cov: 420,ft: 2061
2023-10-18 17:25:50.734,cov: 420,ft: 2061
2023-10-18 17:25:50.817,cov: 420,ft: 2061
2023-10-18 17:25:50.943,cov: 420,ft: 2061
2023-10-18 17:25:50.951,cov: 420,ft: 2061
2023-10-18 17:25:50.964,cov: 420,ft: 2061
2023-10-18 17:25:50.972,cov: 420,ft: 2061
2023-10-18 17:25:50.984,cov: 420,ft: 2061
2023-10-18 17:25:51.036,cov: 420,ft: 2061
2023-10-18 17:25:51.042,cov: 420,ft: 2061
2023-10-18 17:25:51.050,cov: 420,ft: 2061
2023-10-18 17:25:51.081,cov: 420,ft: 2061
2023-10-18 17:25:51.091,cov: 420,ft: 2063
2023-10-18 17:25:51.117,cov: 420,ft: 2063
2023-10-18 17:25:51.125,cov: 420,ft: 2063
2023-10-18 17:25:51.171,cov: 420,ft: 2063
2023-10-18 17:25:51.245,cov: 420,ft: 2063
2023-10-18 17:25:51.360,cov: 420,ft: 2063
2023-10-18 17:25:51.378,cov: 420,ft: 2063
2023-10-18 17:25:51.416,cov: 420,ft: 2063
2023-10-18 17:25:51.661,cov: 420,ft: 2063
2023-10-18 17:25:51.683,cov: 420,ft: 2063
2023-10-18 17:25:52.020,cov: 420,ft: 2063
2023-10-18 17:25:52.084,cov: 420,ft: 2063
2023-10-18 17:25:52.121,cov: 420,ft: 2064
2023-10-18 17:25:52.174,cov: 420,ft: 2064
2023-10-18 17:25:52.216,cov: 420,ft: 2064
2023-10-18 17:25:52.229,cov: 420,ft: 2064
2023-10-18 17:25:52.241,cov: 420,ft: 2064
2023-10-18 17:25:52.280,cov: 420,ft: 2064
2023-10-18 17:25:52.344,cov: 420,ft: 2064
2023-10-18 17:25:52.369,cov: 420,ft: 2064
2023-10-18 17:25:52.381,cov: 420,ft: 2064
2023-10-18 17:25:52.408,cov: 420,ft: 2065
2023-10-18 17:25:52.413,cov: 420,ft: 2065
2023-10-18 17:25:52.418,cov: 420,ft: 2065
2023-10-18 17:25:52.422,cov: 420,ft: 2065
2023-10-18 17:25:52.476,cov: 420,ft: 2065
2023-10-18 17:25:52.506,cov: 420,ft: 2065
2023-10-18 17:25:52.595,cov: 420,ft: 2065
2023-10-18 17:25:52.670,cov: 420,ft: 2065
2023-10-18 17:25:52.697,cov: 420,ft: 2065
2023-10-18 17:25:52.710,cov: 420,ft: 2065
2023-10-18 17:25:52.769,cov: 420,ft: 2065
2023-10-18 17:25:52.819,cov: 420,ft: 2065
2023-10-18 17:25:52.863,cov: 420,ft: 2065
2023-10-18 17:25:52.870,cov: 420,ft: 2070
2023-10-18 17:25:52.888,cov: 420,ft: 2071
2023-10-18 17:25:52.949,cov: 420,ft: 2071
2023-10-18 17:25:52.986,cov: 420,ft: 2071
2023-10-18 17:25:53.044,cov: 420,ft: 2074
2023-10-18 17:25:53.049,cov: 420,ft: 2074
2023-10-18 17:25:53.073,cov: 420,ft: 2074
2023-10-18 17:25:53.191,cov: 420,ft: 2074
2023-10-18 17:25:53.315,cov: 420,ft: 2074
2023-10-18 17:25:53.353,cov: 420,ft: 2074
2023-10-18 17:25:53.400,cov: 420,ft: 2074
2023-10-18 17:25:53.517,cov: 420,ft: 2074
2023-10-18 17:25:53.531,cov: 420,ft: 2074
2023-10-18 17:25:53.676,cov: 420,ft: 2075
2023-10-18 17:25:53.681,cov: 420,ft: 2076
2023-10-18 17:25:53.744,cov: 420,ft: 2076
2023-10-18 17:25:53.764,cov: 420,ft: 2077
2023-10-18 17:25:53.915,cov: 420,ft: 2077
2023-10-18 17:25:53.963,cov: 420,ft: 2077
2023-10-18 17:25:54.019,cov: 420,ft: 2077
2023-10-18 17:25:54.136,cov: 420,ft: 2077
2023-10-18 17:25:54.160,cov: 420,ft: 2077
2023-10-18 17:25:54.213,cov: 421,ft: 2080
2023-10-18 17:25:54.224,cov: 421,ft: 2080
2023-10-18 17:25:54.290,cov: 421,ft: 2080
2023-10-18 17:25:54.444,cov: 421,ft: 2094
2023-10-18 17:25:54.471,cov: 421,ft: 2094
2023-10-18 17:25:54.475,cov: 421,ft: 2094
2023-10-18 17:25:54.520,cov: 421,ft: 2094
2023-10-18 17:25:54.625,cov: 421,ft: 2094
2023-10-18 17:25:54.658,cov: 421,ft: 2094
2023-10-18 17:25:54.663,cov: 421,ft: 2094
2023-10-18 17:25:54.782,cov: 421,ft: 2094
2023-10-18 17:25:54.848,cov: 421,ft: 2094
2023-10-18 17:25:54.910,cov: 421,ft: 2095
2023-10-18 17:25:54.998,cov: 421,ft: 2095
2023-10-18 17:25:55.076,cov: 421,ft: 2098
2023-10-18 17:25:55.103,cov: 421,ft: 2098
2023-10-18 17:25:55.163,cov: 421,ft: 2098
2023-10-18 17:25:55.198,cov: 421,ft: 2098
2023-10-18 17:25:55.209,cov: 421,ft: 2098
2023-10-18 17:25:55.398,cov: 421,ft: 2098
2023-10-18 17:25:55.502,cov: 421,ft: 2098
2023-10-18 17:25:55.552,cov: 421,ft: 2098
2023-10-18 17:25:55.572,cov: 421,ft: 2098
2023-10-18 17:25:55.705,cov: 421,ft: 2098
2023-10-18 17:25:55.822,cov: 421,ft: 2098
2023-10-18 17:25:55.826,cov: 421,ft: 2098
2023-10-18 17:25:55.840,cov: 421,ft: 2098
2023-10-18 17:25:55.891,cov: 421,ft: 2098
2023-10-18 17:25:55.932,cov: 421,ft: 2099
2023-10-18 17:25:55.991,cov: 421,ft: 2099
2023-10-18 17:25:55.996,cov: 421,ft: 2099
2023-10-18 17:25:56.070,cov: 421,ft: 2099
2023-10-18 17:25:56.083,cov: 421,ft: 2099
2023-10-18 17:25:56.092,cov: 421,ft: 2100
2023-10-18 17:25:56.113,cov: 421,ft: 2100
2023-10-18 17:25:56.183,cov: 421,ft: 2100
2023-10-18 17:25:56.205,cov: 421,ft: 2100
2023-10-18 17:25:56.262,cov: 421,ft: 2100
2023-10-18 17:25:56.381,cov: 421,ft: 2100
2023-10-18 17:25:56.393,cov: 421,ft: 2100
2023-10-18 17:25:56.584,cov: 421,ft: 2100
2023-10-18 17:25:56.628,cov: 421,ft: 2100
2023-10-18 17:25:56.803,cov: 421,ft: 2100
2023-10-18 17:25:56.826,cov: 421,ft: 2100
2023-10-18 17:25:56.917,cov: 421,ft: 2100
2023-10-18 17:25:57.004,cov: 421,ft: 2100
2023-10-18 17:25:57.104,cov: 421,ft: 2100
2023-10-18 17:25:57.195,cov: 421,ft: 2100
2023-10-18 17:25:57.199,cov: 421,ft: 2100
2023-10-18 17:25:57.255,cov: 421,ft: 2100
2023-10-18 17:25:57.260,cov: 421,ft: 2100
2023-10-18 17:25:57.271,cov: 421,ft: 2100
2023-10-18 17:25:57.335,cov: 421,ft: 2100
2023-10-18 17:25:57.342,cov: 421,ft: 2100
2023-10-18 17:25:57.367,cov: 421,ft: 2101
2023-10-18 17:25:57.567,cov: 421,ft: 2102
2023-10-18 17:25:57.586,cov: 421,ft: 2102
2023-10-18 17:25:57.614,cov: 421,ft: 2102
2023-10-18 17:25:57.673,cov: 421,ft: 2102
2023-10-18 17:25:57.775,cov: 421,ft: 2102
2023-10-18 17:25:57.819,cov: 421,ft: 2103
2023-10-18 17:25:57.825,cov: 421,ft: 2104
2023-10-18 17:25:57.844,cov: 421,ft: 2104
2023-10-18 17:25:57.884,cov: 421,ft: 2104
2023-10-18 17:25:57.967,cov: 421,ft: 2104
2023-10-18 17:25:57.988,cov: 421,ft: 2104
2023-10-18 17:25:58.144,cov: 421,ft: 2105
2023-10-18 17:25:58.167,cov: 421,ft: 2106
2023-10-18 17:25:58.365,cov: 421,ft: 2106
2023-10-18 17:25:58.370,cov: 421,ft: 2106
2023-10-18 17:25:58.394,cov: 421,ft: 2106
2023-10-18 17:25:58.415,cov: 421,ft: 2107
2023-10-18 17:25:58.420,cov: 421,ft: 2107
2023-10-18 17:25:58.638,cov: 421,ft: 2107
2023-10-18 17:25:58.794,cov: 421,ft: 2107
2023-10-18 17:25:58.808,cov: 421,ft: 2107
2023-10-18 17:25:58.884,cov: 421,ft: 2108
2023-10-18 17:25:58.985,cov: 421,ft: 2108
2023-10-18 17:25:59.056,cov: 421,ft: 2108
2023-10-18 17:25:59.105,cov: 421,ft: 2108
2023-10-18 17:25:59.158,cov: 421,ft: 2108
2023-10-18 17:25:59.225,cov: 421,ft: 2109
2023-10-18 17:25:59.240,cov: 421,ft: 2109
2023-10-18 17:25:59.394,cov: 421,ft: 2109
2023-10-18 17:25:59.463,cov: 421,ft: 2110
2023-10-18 17:25:59.662,cov: 421,ft: 2110
2023-10-18 17:25:59.679,cov: 421,ft: 2110
2023-10-18 17:25:59.807,cov: 421,ft: 2110
2023-10-18 17:25:59.910,cov: 421,ft: 2110
2023-10-18 17:26:00.042,cov: 421,ft: 2110
2023-10-18 17:26:00.047,cov: 421,ft: 2110
2023-10-18 17:26:00.065,cov: 421,ft: 2110
2023-10-18 17:26:00.087,cov: 421,ft: 2110
2023-10-18 17:26:00.260,cov: 421,ft: 2110
2023-10-18 17:26:00.305,cov: 421,ft: 2114
2023-10-18 17:26:00.445,cov: 421,ft: 2114
2023-10-18 17:26:00.497,cov: 421,ft: 2114
2023-10-18 17:26:00.994,cov: 421,ft: 2114
2023-10-18 17:26:01.026,cov: 421,ft: 2114
2023-10-18 17:26:01.049,cov: 421,ft: 2114
2023-10-18 17:26:01.095,cov: 421,ft: 2114
2023-10-18 17:26:01.298,cov: 421,ft: 2114
2023-10-18 17:26:01.394,cov: 421,ft: 2114
2023-10-18 17:26:01.399,cov: 421,ft: 2115
2023-10-18 17:26:01.464,cov: 423,ft: 2130
2023-10-18 17:26:01.497,cov: 423,ft: 2130
2023-10-18 17:26:01.501,cov: 423,ft: 2130
2023-10-18 17:26:01.506,cov: 423,ft: 2131
2023-10-18 17:26:01.554,cov: 423,ft: 2132
2023-10-18 17:26:01.561,cov: 423,ft: 2132
2023-10-18 17:26:01.570,cov: 423,ft: 2132
2023-10-18 17:26:01.577,cov: 423,ft: 2132
2023-10-18 17:26:01.619,cov: 423,ft: 2132
2023-10-18 17:26:01.650,cov: 423,ft: 2132
