2023-10-17 11:08:53.786,cov: 343,ft: 989
2023-10-17 11:08:56.201,cov: 398,ft: 1782
2023-10-17 11:08:56.211,cov: 398,ft: 1782
2023-10-17 11:08:56.217,cov: 398,ft: 1782
2023-10-17 11:08:56.223,cov: 398,ft: 1783
2023-10-17 11:08:56.227,cov: 398,ft: 1783
2023-10-17 11:08:56.242,cov: 398,ft: 1783
2023-10-17 11:08:56.269,cov: 398,ft: 1783
2023-10-17 11:08:56.273,cov: 398,ft: 1783
2023-10-17 11:08:56.279,cov: 398,ft: 1783
2023-10-17 11:08:56.290,cov: 398,ft: 1783
2023-10-17 11:08:56.297,cov: 398,ft: 1783
2023-10-17 11:08:56.306,cov: 398,ft: 1783
2023-10-17 11:08:56.311,cov: 398,ft: 1783
2023-10-17 11:08:56.323,cov: 398,ft: 1783
2023-10-17 11:08:56.346,cov: 398,ft: 1783
2023-10-17 11:08:56.375,cov: 398,ft: 1783
2023-10-17 11:08:56.408,cov: 398,ft: 1783
2023-10-17 11:08:56.430,cov: 398,ft: 1783
2023-10-17 11:08:56.435,cov: 398,ft: 1783
2023-10-17 11:08:56.440,cov: 398,ft: 1784
2023-10-17 11:08:56.446,cov: 398,ft: 1784
2023-10-17 11:08:56.451,cov: 398,ft: 1784
2023-10-17 11:08:56.472,cov: 398,ft: 1784
2023-10-17 11:08:56.495,cov: 398,ft: 1784
2023-10-17 11:08:56.501,cov: 398,ft: 1784
2023-10-17 11:08:56.505,cov: 398,ft: 1784
2023-10-17 11:08:56.527,cov: 398,ft: 1784
2023-10-17 11:08:56.541,cov: 398,ft: 1784
2023-10-17 11:08:56.546,cov: 398,ft: 1784
2023-10-17 11:08:56.556,cov: 398,ft: 1784
2023-10-17 11:08:56.566,cov: 398,ft: 1784
2023-10-17 11:08:56.593,cov: 398,ft: 1784
2023-10-17 11:08:56.597,cov: 398,ft: 1784
2023-10-17 11:08:56.602,cov: 398,ft: 1784
2023-10-17 11:08:56.640,cov: 398,ft: 1784
2023-10-17 11:08:56.686,cov: 398,ft: 1784
2023-10-17 11:08:56.706,cov: 398,ft: 1784
2023-10-17 11:08:56.711,cov: 398,ft: 1784
2023-10-17 11:08:56.716,cov: 398,ft: 1784
2023-10-17 11:08:56.721,cov: 398,ft: 1784
2023-10-17 11:08:56.727,cov: 398,ft: 1784
2023-10-17 11:08:56.756,cov: 398,ft: 1784
2023-10-17 11:08:56.766,cov: 398,ft: 1784
2023-10-17 11:08:56.775,cov: 398,ft: 1784
2023-10-17 11:08:56.779,cov: 398,ft: 1786
2023-10-17 11:08:56.813,cov: 398,ft: 1786
2023-10-17 11:08:56.820,cov: 398,ft: 1786
2023-10-17 11:08:56.834,cov: 398,ft: 1788
2023-10-17 11:08:56.841,cov: 398,ft: 1788
2023-10-17 11:08:56.850,cov: 398,ft: 1789
2023-10-17 11:08:56.856,cov: 398,ft: 1789
2023-10-17 11:08:56.861,cov: 398,ft: 1789
2023-10-17 11:08:56.885,cov: 398,ft: 1791
2023-10-17 11:08:56.890,cov: 398,ft: 1791
2023-10-17 11:08:56.906,cov: 398,ft: 1803
2023-10-17 11:08:56.945,cov: 398,ft: 1806
2023-10-17 11:08:56.967,cov: 398,ft: 1806
2023-10-17 11:08:56.978,cov: 398,ft: 1807
2023-10-17 11:08:56.983,cov: 398,ft: 1807
2023-10-17 11:08:56.988,cov: 398,ft: 1807
2023-10-17 11:08:56.995,cov: 398,ft: 1808
2023-10-17 11:08:57.029,cov: 398,ft: 1808
2023-10-17 11:08:57.033,cov: 398,ft: 1812
2023-10-17 11:08:57.065,cov: 398,ft: 1812
2023-10-17 11:08:57.074,cov: 398,ft: 1812
2023-10-17 11:08:57.083,cov: 398,ft: 1812
2023-10-17 11:08:57.162,cov: 398,ft: 1818
2023-10-17 11:08:57.191,cov: 398,ft: 1819
2023-10-17 11:08:57.211,cov: 398,ft: 1820
2023-10-17 11:08:57.216,cov: 398,ft: 1820
2023-10-17 11:08:57.260,cov: 398,ft: 1820
2023-10-17 11:08:57.288,cov: 398,ft: 1821
2023-10-17 11:08:57.294,cov: 398,ft: 1822
2023-10-17 11:08:57.313,cov: 398,ft: 1822
2023-10-17 11:08:57.323,cov: 398,ft: 1822
2023-10-17 11:08:57.327,cov: 398,ft: 1823
2023-10-17 11:08:57.347,cov: 410,ft: 1896
2023-10-17 11:08:57.368,cov: 410,ft: 1896
2023-10-17 11:08:57.373,cov: 410,ft: 1896
2023-10-17 11:08:57.385,cov: 410,ft: 1903
2023-10-17 11:08:57.392,cov: 410,ft: 1903
2023-10-17 11:08:57.398,cov: 410,ft: 1911
2023-10-17 11:08:57.417,cov: 410,ft: 1914
2023-10-17 11:08:57.427,cov: 410,ft: 1915
2023-10-17 11:08:57.448,cov: 410,ft: 1915
2023-10-17 11:08:57.452,cov: 410,ft: 1915
2023-10-17 11:08:57.502,cov: 410,ft: 1916
2023-10-17 11:08:57.507,cov: 410,ft: 1925
2023-10-17 11:08:57.536,cov: 410,ft: 1925
2023-10-17 11:08:57.543,cov: 410,ft: 1925
2023-10-17 11:08:57.567,cov: 410,ft: 1925
2023-10-17 11:08:57.586,cov: 410,ft: 1925
2023-10-17 11:08:57.596,cov: 410,ft: 1925
2023-10-17 11:08:57.600,cov: 410,ft: 1925
2023-10-17 11:08:57.637,cov: 410,ft: 1925
2023-10-17 11:08:57.643,cov: 410,ft: 1931
2023-10-17 11:08:57.653,cov: 410,ft: 1931
2023-10-17 11:08:57.660,cov: 410,ft: 1931
2023-10-17 11:08:57.665,cov: 410,ft: 1933
2023-10-17 11:08:57.669,cov: 410,ft: 1933
2023-10-17 11:08:57.694,cov: 410,ft: 1933
2023-10-17 11:08:57.712,cov: 410,ft: 1936
2023-10-17 11:08:57.718,cov: 410,ft: 1940
2023-10-17 11:08:57.756,cov: 410,ft: 1940
2023-10-17 11:08:57.775,cov: 410,ft: 1941
2023-10-17 11:08:57.803,cov: 410,ft: 1943
2023-10-17 11:08:57.814,cov: 410,ft: 1959
2023-10-17 11:08:57.821,cov: 410,ft: 1959
2023-10-17 11:08:57.826,cov: 410,ft: 1960
2023-10-17 11:08:57.834,cov: 410,ft: 1972
2023-10-17 11:08:57.881,cov: 410,ft: 1972
2023-10-17 11:08:57.892,cov: 410,ft: 1976
2023-10-17 11:08:57.896,cov: 410,ft: 1978
2023-10-17 11:08:57.920,cov: 410,ft: 1981
2023-10-17 11:08:57.939,cov: 410,ft: 1983
2023-10-17 11:08:57.948,cov: 410,ft: 1995
2023-10-17 11:08:57.953,cov: 410,ft: 1996
2023-10-17 11:08:57.962,cov: 410,ft: 1997
2023-10-17 11:08:57.981,cov: 410,ft: 1998
2023-10-17 11:08:58.003,cov: 410,ft: 2000
2023-10-17 11:08:58.007,cov: 410,ft: 2001
2023-10-17 11:08:58.016,cov: 410,ft: 2004
2023-10-17 11:08:58.031,cov: 410,ft: 2006
2023-10-17 11:08:58.036,cov: 410,ft: 2007
2023-10-17 11:08:58.054,cov: 410,ft: 2007
2023-10-17 11:08:58.067,cov: 410,ft: 2009
2023-10-17 11:08:58.098,cov: 410,ft: 2010
2023-10-17 11:08:58.106,cov: 410,ft: 2011
2023-10-17 11:08:58.116,cov: 410,ft: 2012
2023-10-17 11:08:58.124,cov: 410,ft: 2015
2023-10-17 11:08:58.134,cov: 410,ft: 2017
2023-10-17 11:08:58.166,cov: 410,ft: 2017
2023-10-17 11:08:58.214,cov: 410,ft: 2019
2023-10-17 11:08:58.271,cov: 410,ft: 2020
2023-10-17 11:08:58.276,cov: 410,ft: 2020
2023-10-17 11:08:58.287,cov: 410,ft: 2020
2023-10-17 11:08:58.291,cov: 410,ft: 2020
2023-10-17 11:08:58.357,cov: 410,ft: 2022
2023-10-17 11:08:58.361,cov: 410,ft: 2023
2023-10-17 11:08:58.396,cov: 410,ft: 2023
2023-10-17 11:08:58.410,cov: 410,ft: 2024
2023-10-17 11:08:58.419,cov: 410,ft: 2024
2023-10-17 11:08:58.423,cov: 410,ft: 2024
2023-10-17 11:08:58.447,cov: 410,ft: 2024
2023-10-17 11:08:58.452,cov: 410,ft: 2025
2023-10-17 11:08:58.525,cov: 410,ft: 2027
2023-10-17 11:08:58.550,cov: 410,ft: 2027
2023-10-17 11:08:58.577,cov: 410,ft: 2027
2023-10-17 11:08:58.597,cov: 410,ft: 2027
2023-10-17 11:08:58.612,cov: 410,ft: 2028
2023-10-17 11:08:58.623,cov: 410,ft: 2031
2023-10-17 11:08:58.645,cov: 410,ft: 2032
2023-10-17 11:08:58.724,cov: 410,ft: 2032
2023-10-17 11:08:58.728,cov: 412,ft: 2036
2023-10-17 11:08:58.831,cov: 412,ft: 2037
2023-10-17 11:08:58.849,cov: 412,ft: 2037
2023-10-17 11:08:58.951,cov: 412,ft: 2038
2023-10-17 11:08:58.989,cov: 412,ft: 2038
2023-10-17 11:08:58.993,cov: 412,ft: 2039
2023-10-17 11:08:59.054,cov: 412,ft: 2039
2023-10-17 11:08:59.090,cov: 412,ft: 2039
2023-10-17 11:08:59.102,cov: 412,ft: 2039
2023-10-17 11:08:59.168,cov: 412,ft: 2039
2023-10-17 11:08:59.178,cov: 412,ft: 2039
2023-10-17 11:08:59.182,cov: 412,ft: 2039
2023-10-17 11:08:59.195,cov: 412,ft: 2039
2023-10-17 11:08:59.200,cov: 412,ft: 2039
2023-10-17 11:08:59.276,cov: 412,ft: 2039
2023-10-17 11:08:59.303,cov: 412,ft: 2039
2023-10-17 11:08:59.321,cov: 412,ft: 2039
2023-10-17 11:08:59.392,cov: 412,ft: 2039
2023-10-17 11:08:59.408,cov: 412,ft: 2039
2023-10-17 11:08:59.499,cov: 412,ft: 2039
2023-10-17 11:08:59.504,cov: 412,ft: 2039
2023-10-17 11:08:59.521,cov: 412,ft: 2040
2023-10-17 11:08:59.537,cov: 412,ft: 2040
2023-10-17 11:08:59.570,cov: 412,ft: 2040
2023-10-17 11:08:59.772,cov: 412,ft: 2040
2023-10-17 11:08:59.791,cov: 412,ft: 2040
2023-10-17 11:08:59.905,cov: 412,ft: 2046
2023-10-17 11:08:59.949,cov: 412,ft: 2046
2023-10-17 11:09:00.206,cov: 412,ft: 2046
2023-10-17 11:09:00.264,cov: 412,ft: 2047
2023-10-17 11:09:00.393,cov: 412,ft: 2047
2023-10-17 11:09:00.448,cov: 412,ft: 2047
2023-10-17 11:09:00.484,cov: 412,ft: 2048
2023-10-17 11:09:00.499,cov: 412,ft: 2048
2023-10-17 11:09:00.543,cov: 412,ft: 2050
2023-10-17 11:09:00.552,cov: 412,ft: 2050
2023-10-17 11:09:00.675,cov: 412,ft: 2050
2023-10-17 11:09:00.824,cov: 412,ft: 2050
2023-10-17 11:09:00.886,cov: 412,ft: 2050
2023-10-17 11:09:00.895,cov: 412,ft: 2052
2023-10-17 11:09:00.933,cov: 412,ft: 2052
2023-10-17 11:09:00.960,cov: 412,ft: 2052
2023-10-17 11:09:00.971,cov: 412,ft: 2052
2023-10-17 11:09:00.977,cov: 412,ft: 2052
2023-10-17 11:09:01.008,cov: 412,ft: 2052
2023-10-17 11:09:01.038,cov: 412,ft: 2052
2023-10-17 11:09:01.127,cov: 412,ft: 2052
2023-10-17 11:09:01.298,cov: 412,ft: 2052
2023-10-17 11:09:01.397,cov: 412,ft: 2052
2023-10-17 11:09:01.418,cov: 412,ft: 2052
2023-10-17 11:09:01.431,cov: 412,ft: 2052
2023-10-17 11:09:01.436,cov: 412,ft: 2052
2023-10-17 11:09:01.529,cov: 412,ft: 2052
2023-10-17 11:09:01.591,cov: 412,ft: 2053
2023-10-17 11:09:01.624,cov: 412,ft: 2053
2023-10-17 11:09:01.853,cov: 412,ft: 2054
2023-10-17 11:09:01.871,cov: 412,ft: 2054
2023-10-17 11:09:01.956,cov: 412,ft: 2054
2023-10-17 11:09:01.960,cov: 412,ft: 2055
2023-10-17 11:09:02.047,cov: 412,ft: 2056
2023-10-17 11:09:02.115,cov: 412,ft: 2056
2023-10-17 11:09:02.126,cov: 412,ft: 2056
2023-10-17 11:09:02.173,cov: 412,ft: 2056
2023-10-17 11:09:02.344,cov: 412,ft: 2056
2023-10-17 11:09:02.364,cov: 412,ft: 2057
2023-10-17 11:09:02.369,cov: 412,ft: 2057
2023-10-17 11:09:02.406,cov: 412,ft: 2059
2023-10-17 11:09:02.410,cov: 412,ft: 2059
2023-10-17 11:09:02.463,cov: 412,ft: 2059
2023-10-17 11:09:02.510,cov: 412,ft: 2059
2023-10-17 11:09:02.627,cov: 412,ft: 2060
2023-10-17 11:09:02.704,cov: 412,ft: 2060
2023-10-17 11:09:02.729,cov: 412,ft: 2060
2023-10-17 11:09:02.926,cov: 412,ft: 2060
2023-10-17 11:09:02.973,cov: 412,ft: 2060
2023-10-17 11:09:03.026,cov: 412,ft: 2060
2023-10-17 11:09:03.067,cov: 412,ft: 2065
2023-10-17 11:09:03.210,cov: 412,ft: 2066
2023-10-17 11:09:03.254,cov: 412,ft: 2082
2023-10-17 11:09:03.273,cov: 412,ft: 2082
2023-10-17 11:09:03.385,cov: 412,ft: 2082
2023-10-17 11:09:03.432,cov: 412,ft: 2082
2023-10-17 11:09:03.533,cov: 412,ft: 2082
2023-10-17 11:09:03.649,cov: 412,ft: 2082
2023-10-17 11:09:03.739,cov: 412,ft: 2082
2023-10-17 11:09:03.875,cov: 412,ft: 2082
2023-10-17 11:09:03.880,cov: 412,ft: 2083
2023-10-17 11:09:03.885,cov: 412,ft: 2083
2023-10-17 11:09:03.890,cov: 412,ft: 2084
2023-10-17 11:09:03.911,cov: 412,ft: 2084
2023-10-17 11:09:04.010,cov: 412,ft: 2084
2023-10-17 11:09:04.151,cov: 412,ft: 2084
2023-10-17 11:09:04.191,cov: 412,ft: 2084
2023-10-17 11:09:04.285,cov: 412,ft: 2084
2023-10-17 11:09:04.346,cov: 412,ft: 2084
2023-10-17 11:09:04.351,cov: 412,ft: 2084
2023-10-17 11:09:04.437,cov: 412,ft: 2084
2023-10-17 11:09:04.460,cov: 412,ft: 2084
2023-10-17 11:09:04.480,cov: 412,ft: 2085
2023-10-17 11:09:04.513,cov: 412,ft: 2086
2023-10-17 11:09:04.574,cov: 412,ft: 2086
2023-10-17 11:09:04.584,cov: 412,ft: 2086
2023-10-17 11:09:04.636,cov: 412,ft: 2086
2023-10-17 11:09:04.667,cov: 412,ft: 2087
2023-10-17 11:09:04.693,cov: 412,ft: 2087
2023-10-17 11:09:04.914,cov: 412,ft: 2088
2023-10-17 11:09:04.961,cov: 412,ft: 2088
2023-10-17 11:09:05.010,cov: 412,ft: 2088
2023-10-17 11:09:05.039,cov: 412,ft: 2089
2023-10-17 11:09:05.327,cov: 412,ft: 2089
2023-10-17 11:09:05.408,cov: 412,ft: 2089
2023-10-17 11:09:05.451,cov: 412,ft: 2089
2023-10-17 11:09:05.473,cov: 412,ft: 2089
2023-10-17 11:09:05.513,cov: 412,ft: 2089
2023-10-17 11:09:05.517,cov: 412,ft: 2089
2023-10-17 11:09:05.571,cov: 412,ft: 2089
2023-10-17 11:09:05.575,cov: 412,ft: 2089
2023-10-17 11:09:05.756,cov: 412,ft: 2089
2023-10-17 11:09:05.772,cov: 412,ft: 2089
2023-10-17 11:09:05.956,cov: 412,ft: 2089
2023-10-17 11:09:05.962,cov: 412,ft: 2089
2023-10-17 11:09:05.977,cov: 412,ft: 2089
2023-10-17 11:09:06.041,cov: 412,ft: 2089
2023-10-17 11:09:06.122,cov: 412,ft: 2089
2023-10-17 11:09:06.143,cov: 412,ft: 2089
2023-10-17 11:09:06.214,cov: 412,ft: 2089
2023-10-17 11:09:06.221,cov: 412,ft: 2089
2023-10-17 11:09:06.452,cov: 412,ft: 2089
2023-10-17 11:09:06.462,cov: 412,ft: 2089
2023-10-17 11:09:06.492,cov: 412,ft: 2089
2023-10-17 11:09:06.507,cov: 412,ft: 2089
2023-10-17 11:09:06.606,cov: 412,ft: 2089
2023-10-17 11:09:06.616,cov: 412,ft: 2089
2023-10-17 11:09:06.660,cov: 412,ft: 2089
2023-10-17 11:09:06.688,cov: 412,ft: 2089
2023-10-17 11:09:06.692,cov: 412,ft: 2089
2023-10-17 11:09:06.842,cov: 412,ft: 2090
2023-10-17 11:09:06.861,cov: 412,ft: 2090
2023-10-17 11:09:07.056,cov: 412,ft: 2090
2023-10-17 11:09:07.098,cov: 412,ft: 2090
2023-10-17 11:09:07.136,cov: 412,ft: 2090
2023-10-17 11:09:07.258,cov: 412,ft: 2091
2023-10-17 11:09:07.269,cov: 412,ft: 2091
2023-10-17 11:09:07.527,cov: 412,ft: 2091
2023-10-17 11:09:07.681,cov: 412,ft: 2091
2023-10-17 11:09:07.732,cov: 412,ft: 2091
2023-10-17 11:09:07.932,cov: 412,ft: 2091
2023-10-17 11:09:07.962,cov: 412,ft: 2091
2023-10-17 11:09:07.973,cov: 412,ft: 2091
2023-10-17 11:09:08.021,cov: 412,ft: 2091
2023-10-17 11:09:08.026,cov: 412,ft: 2091
2023-10-17 11:09:08.128,cov: 412,ft: 2091
2023-10-17 11:09:08.340,cov: 412,ft: 2091
2023-10-17 11:09:08.369,cov: 412,ft: 2091
2023-10-17 11:09:08.373,cov: 412,ft: 2091
2023-10-17 11:09:08.395,cov: 412,ft: 2091
2023-10-17 11:09:08.415,cov: 412,ft: 2091
2023-10-17 11:09:08.444,cov: 412,ft: 2091
2023-10-17 11:09:08.555,cov: 412,ft: 2091
2023-10-17 11:09:08.659,cov: 412,ft: 2091
2023-10-17 11:09:08.709,cov: 412,ft: 2091
2023-10-17 11:09:08.824,cov: 412,ft: 2091
2023-10-17 11:09:08.885,cov: 412,ft: 2091
2023-10-17 11:09:09.002,cov: 412,ft: 2091
2023-10-17 11:09:09.018,cov: 412,ft: 2091
2023-10-17 11:09:09.138,cov: 412,ft: 2091
2023-10-17 11:09:09.379,cov: 412,ft: 2091
2023-10-17 11:09:09.600,cov: 412,ft: 2091
2023-10-17 11:09:09.635,cov: 412,ft: 2091
2023-10-17 11:09:09.725,cov: 412,ft: 2091
2023-10-17 11:09:09.738,cov: 412,ft: 2091
2023-10-17 11:09:09.762,cov: 412,ft: 2091
2023-10-17 11:09:10.016,cov: 412,ft: 2091
2023-10-17 11:09:10.023,cov: 412,ft: 2091
2023-10-17 11:09:10.037,cov: 412,ft: 2091
2023-10-17 11:09:10.150,cov: 414,ft: 2106
2023-10-17 11:09:10.223,cov: 414,ft: 2106
2023-10-17 11:09:10.420,cov: 414,ft: 2106
2023-10-17 11:09:10.530,cov: 414,ft: 2106
2023-10-17 11:09:10.581,cov: 414,ft: 2106
2023-10-17 11:09:10.707,cov: 414,ft: 2106
2023-10-17 11:09:10.717,cov: 414,ft: 2106
2023-10-17 11:09:10.897,cov: 414,ft: 2107
2023-10-17 11:09:11.028,cov: 414,ft: 2107
2023-10-17 11:09:11.109,cov: 414,ft: 2107
2023-10-17 11:09:11.213,cov: 414,ft: 2107
2023-10-17 11:09:11.410,cov: 414,ft: 2107
2023-10-17 11:09:11.440,cov: 414,ft: 2107
2023-10-17 11:09:11.543,cov: 414,ft: 2107
2023-10-17 11:09:11.639,cov: 414,ft: 2107
2023-10-17 11:09:11.709,cov: 414,ft: 2107
2023-10-17 11:09:11.730,cov: 414,ft: 2107
2023-10-17 11:09:11.897,cov: 414,ft: 2107
2023-10-17 11:09:11.989,cov: 414,ft: 2107
2023-10-17 11:09:12.183,cov: 414,ft: 2107
2023-10-17 11:09:12.195,cov: 414,ft: 2107
2023-10-17 11:09:12.200,cov: 414,ft: 2107
2023-10-17 11:09:12.273,cov: 414,ft: 2107
2023-10-17 11:09:12.373,cov: 414,ft: 2107
2023-10-17 11:09:12.720,cov: 414,ft: 2107
2023-10-17 11:09:12.725,cov: 414,ft: 2107
2023-10-17 11:09:13.019,cov: 414,ft: 2107
2023-10-17 11:09:13.104,cov: 414,ft: 2107
2023-10-17 11:09:13.111,cov: 414,ft: 2107
2023-10-17 11:09:13.437,cov: 414,ft: 2108
2023-10-17 11:09:13.623,cov: 414,ft: 2108
2023-10-17 11:09:13.711,cov: 414,ft: 2108
2023-10-17 11:09:13.885,cov: 414,ft: 2108
2023-10-17 11:09:14.074,cov: 414,ft: 2108
2023-10-17 11:09:14.303,cov: 414,ft: 2108
2023-10-17 11:09:14.375,cov: 414,ft: 2108
2023-10-17 11:09:14.512,cov: 414,ft: 2108
2023-10-17 11:09:14.568,cov: 414,ft: 2108
2023-10-17 11:09:14.576,cov: 414,ft: 2108
2023-10-17 11:09:14.703,cov: 414,ft: 2108
2023-10-17 11:09:14.726,cov: 414,ft: 2109
2023-10-17 11:09:14.866,cov: 414,ft: 2109
2023-10-17 11:09:14.884,cov: 414,ft: 2109
2023-10-17 11:09:14.962,cov: 414,ft: 2109
2023-10-17 11:09:14.983,cov: 414,ft: 2109
2023-10-17 11:09:15.053,cov: 414,ft: 2109
2023-10-17 11:09:15.693,cov: 414,ft: 2109
2023-10-17 11:09:16.190,cov: 414,ft: 2109
2023-10-17 11:09:16.293,cov: 414,ft: 2109
2023-10-17 11:09:16.367,cov: 414,ft: 2109
2023-10-17 11:09:16.603,cov: 414,ft: 2109
2023-10-17 11:09:16.677,cov: 414,ft: 2109
2023-10-17 11:09:16.884,cov: 414,ft: 2109
2023-10-17 11:09:16.936,cov: 414,ft: 2109
2023-10-17 11:09:17.032,cov: 414,ft: 2109
2023-10-17 11:09:17.112,cov: 414,ft: 2109
2023-10-17 11:09:17.200,cov: 414,ft: 2109
2023-10-17 11:09:17.215,cov: 414,ft: 2109
2023-10-17 11:09:17.264,cov: 414,ft: 2109
2023-10-17 11:09:17.269,cov: 414,ft: 2109
2023-10-17 11:09:17.367,cov: 414,ft: 2109
2023-10-17 11:09:17.426,cov: 414,ft: 2109
2023-10-17 11:09:17.453,cov: 414,ft: 2109
2023-10-17 11:09:17.529,cov: 414,ft: 2109
2023-10-17 11:09:17.671,cov: 414,ft: 2109
2023-10-17 11:09:17.707,cov: 414,ft: 2109
2023-10-17 11:09:17.824,cov: 414,ft: 2121
2023-10-17 11:09:17.988,cov: 414,ft: 2121
2023-10-17 11:09:18.032,cov: 414,ft: 2121
2023-10-17 11:09:18.872,cov: 414,ft: 2121
2023-10-17 11:09:18.885,cov: 414,ft: 2121
2023-10-17 11:09:19.036,cov: 414,ft: 2121
2023-10-17 11:09:19.201,cov: 414,ft: 2121
2023-10-17 11:09:19.338,cov: 414,ft: 2121
2023-10-17 11:09:19.458,cov: 414,ft: 2121
2023-10-17 11:09:19.620,cov: 414,ft: 2121
2023-10-17 11:09:19.713,cov: 414,ft: 2121
2023-10-17 11:09:19.748,cov: 414,ft: 2121
2023-10-17 11:09:19.839,cov: 414,ft: 2121
2023-10-17 11:09:20.066,cov: 414,ft: 2121
2023-10-17 11:09:20.094,cov: 414,ft: 2121
2023-10-17 11:09:20.156,cov: 414,ft: 2121
2023-10-17 11:09:20.200,cov: 414,ft: 2121
2023-10-17 11:09:20.256,cov: 414,ft: 2121
2023-10-17 11:09:20.427,cov: 414,ft: 2121
2023-10-17 11:09:20.482,cov: 414,ft: 2121
2023-10-17 11:09:20.613,cov: 414,ft: 2121
2023-10-17 11:09:20.665,cov: 414,ft: 2121
2023-10-17 11:09:20.905,cov: 414,ft: 2122
2023-10-17 11:09:20.949,cov: 414,ft: 2122
2023-10-17 11:09:21.081,cov: 414,ft: 2122
2023-10-17 11:09:21.150,cov: 414,ft: 2122
2023-10-17 11:09:21.225,cov: 414,ft: 2122
2023-10-17 11:09:21.246,cov: 414,ft: 2122
2023-10-17 11:09:21.336,cov: 414,ft: 2122
2023-10-17 11:09:21.340,cov: 414,ft: 2125
2023-10-17 11:09:21.396,cov: 414,ft: 2125
2023-10-17 11:09:21.495,cov: 414,ft: 2125
2023-10-17 11:09:21.590,cov: 414,ft: 2125
2023-10-17 11:09:21.752,cov: 414,ft: 2125
2023-10-17 11:09:21.761,cov: 414,ft: 2125
2023-10-17 11:09:21.765,cov: 414,ft: 2125
2023-10-17 11:09:21.964,cov: 414,ft: 2125
2023-10-17 11:09:22.040,cov: 414,ft: 2125
2023-10-17 11:09:22.212,cov: 414,ft: 2125
2023-10-17 11:09:22.339,cov: 414,ft: 2125
2023-10-17 11:09:22.432,cov: 414,ft: 2125
2023-10-17 11:09:22.471,cov: 414,ft: 2125
2023-10-17 11:09:22.617,cov: 414,ft: 2125
2023-10-17 11:09:22.732,cov: 414,ft: 2125
2023-10-17 11:09:22.825,cov: 414,ft: 2125
2023-10-17 11:09:22.981,cov: 414,ft: 2132
2023-10-17 11:09:23.133,cov: 414,ft: 2132
2023-10-17 11:09:23.211,cov: 414,ft: 2132
2023-10-17 11:09:23.258,cov: 414,ft: 2132
2023-10-17 11:09:23.335,cov: 414,ft: 2132
2023-10-17 11:09:23.627,cov: 414,ft: 2132
2023-10-17 11:09:23.651,cov: 414,ft: 2133
2023-10-17 11:09:23.668,cov: 414,ft: 2133
2023-10-17 11:09:23.680,cov: 414,ft: 2133
2023-10-17 11:09:23.890,cov: 414,ft: 2133
2023-10-17 11:09:24.036,cov: 414,ft: 2133
2023-10-17 11:09:24.202,cov: 414,ft: 2133
2023-10-17 11:09:24.309,cov: 414,ft: 2133
2023-10-17 11:09:24.456,cov: 414,ft: 2133
2023-10-17 11:09:24.501,cov: 414,ft: 2135
2023-10-17 11:09:25.094,cov: 414,ft: 2135
2023-10-17 11:09:25.100,cov: 414,ft: 2135
2023-10-17 11:09:25.139,cov: 414,ft: 2135
2023-10-17 11:09:25.272,cov: 414,ft: 2135
2023-10-17 11:09:25.627,cov: 414,ft: 2135
2023-10-17 11:09:25.645,cov: 414,ft: 2135
2023-10-17 11:09:25.746,cov: 414,ft: 2135
2023-10-17 11:09:25.776,cov: 414,ft: 2135
2023-10-17 11:09:26.001,cov: 414,ft: 2135
2023-10-17 11:09:26.051,cov: 414,ft: 2135
2023-10-17 11:09:26.323,cov: 414,ft: 2135
2023-10-17 11:09:26.340,cov: 414,ft: 2135
2023-10-17 11:09:26.681,cov: 414,ft: 2135
2023-10-17 11:09:27.006,cov: 414,ft: 2135
2023-10-17 11:09:27.042,cov: 414,ft: 2135
2023-10-17 11:09:27.051,cov: 414,ft: 2135
2023-10-17 11:09:27.181,cov: 414,ft: 2135
2023-10-17 11:09:27.362,cov: 414,ft: 2135
2023-10-17 11:09:27.508,cov: 414,ft: 2135
2023-10-17 11:09:27.628,cov: 414,ft: 2135
2023-10-17 11:09:27.640,cov: 414,ft: 2135
2023-10-17 11:09:27.990,cov: 414,ft: 2135
2023-10-17 11:09:28.030,cov: 414,ft: 2135
2023-10-17 11:09:28.035,cov: 414,ft: 2135
2023-10-17 11:09:28.277,cov: 414,ft: 2135
2023-10-17 11:09:28.351,cov: 414,ft: 2135
2023-10-17 11:09:28.406,cov: 414,ft: 2135
2023-10-17 11:09:28.557,cov: 414,ft: 2135
2023-10-17 11:09:28.631,cov: 414,ft: 2135
2023-10-17 11:09:28.951,cov: 414,ft: 2135
2023-10-17 11:09:28.985,cov: 414,ft: 2135
2023-10-17 11:09:29.701,cov: 414,ft: 2137
2023-10-17 11:09:30.044,cov: 414,ft: 2139
2023-10-17 11:09:30.135,cov: 414,ft: 2139
2023-10-17 11:09:30.183,cov: 414,ft: 2139
2023-10-17 11:09:30.310,cov: 414,ft: 2139
2023-10-17 11:09:30.358,cov: 414,ft: 2139
2023-10-17 11:09:30.415,cov: 414,ft: 2139
2023-10-17 11:09:30.468,cov: 414,ft: 2139
2023-10-17 11:09:30.693,cov: 414,ft: 2139
2023-10-17 11:09:30.839,cov: 414,ft: 2139
2023-10-17 11:09:31.030,cov: 423,ft: 2163
2023-10-17 11:09:31.469,cov: 423,ft: 2163
2023-10-17 11:09:31.489,cov: 423,ft: 2163
2023-10-17 11:09:31.577,cov: 423,ft: 2163
