2023-10-12 13:42:12.495,cov: 663,ft: 2712
2023-10-12 13:42:20.473,cov: 1020,ft: 7658
2023-10-12 13:42:20.477,cov: 1020,ft: 7658
2023-10-12 13:42:20.482,cov: 1020,ft: 7658
2023-10-12 13:42:20.486,cov: 1020,ft: 7660
2023-10-12 13:42:20.490,cov: 1020,ft: 7661
2023-10-12 13:42:20.494,cov: 1020,ft: 7661
2023-10-12 13:42:20.498,cov: 1020,ft: 7662
2023-10-12 13:42:20.502,cov: 1020,ft: 7662
2023-10-12 13:42:20.507,cov: 1020,ft: 7664
2023-10-12 13:42:20.511,cov: 1020,ft: 7666
2023-10-12 13:42:20.515,cov: 1020,ft: 7666
2023-10-12 13:42:20.519,cov: 1020,ft: 7669
2023-10-12 13:42:20.523,cov: 1020,ft: 7669
2023-10-12 13:42:20.527,cov: 1020,ft: 7669
2023-10-12 13:42:20.532,cov: 1020,ft: 7670
2023-10-12 13:42:20.536,cov: 1020,ft: 7671
2023-10-12 13:42:20.540,cov: 1020,ft: 7671
2023-10-12 13:42:20.544,cov: 1020,ft: 7671
2023-10-12 13:42:20.548,cov: 1020,ft: 7671
2023-10-12 13:42:20.552,cov: 1020,ft: 7671
2023-10-12 13:42:20.556,cov: 1020,ft: 7673
2023-10-12 13:42:20.561,cov: 1020,ft: 7675
2023-10-12 13:42:20.565,cov: 1020,ft: 7679
2023-10-12 13:42:20.569,cov: 1020,ft: 7679
2023-10-12 13:42:20.573,cov: 1020,ft: 7679
2023-10-12 13:42:20.577,cov: 1020,ft: 7679
2023-10-12 13:42:20.582,cov: 1020,ft: 7680
2023-10-12 13:42:20.586,cov: 1020,ft: 7680
2023-10-12 13:42:20.590,cov: 1020,ft: 7681
2023-10-12 13:42:20.594,cov: 1020,ft: 7688
2023-10-12 13:42:20.598,cov: 1020,ft: 7691
2023-10-12 13:42:20.602,cov: 1020,ft: 7691
2023-10-12 13:42:20.607,cov: 1020,ft: 7691
2023-10-12 13:42:20.611,cov: 1020,ft: 7691
2023-10-12 13:42:20.615,cov: 1020,ft: 7692
2023-10-12 13:42:20.619,cov: 1020,ft: 7692
2023-10-12 13:42:20.623,cov: 1020,ft: 7693
2023-10-12 13:42:20.628,cov: 1020,ft: 7693
2023-10-12 13:42:20.632,cov: 1020,ft: 7694
2023-10-12 13:42:20.636,cov: 1020,ft: 7696
2023-10-12 13:42:20.640,cov: 1020,ft: 7698
2023-10-12 13:42:20.644,cov: 1020,ft: 7699
2023-10-12 13:42:20.648,cov: 1020,ft: 7699
2023-10-12 13:42:20.652,cov: 1020,ft: 7700
2023-10-12 13:42:20.657,cov: 1020,ft: 7700
2023-10-12 13:42:20.661,cov: 1020,ft: 7700
2023-10-12 13:42:20.665,cov: 1020,ft: 7700
2023-10-12 13:42:20.669,cov: 1020,ft: 7701
2023-10-12 13:42:20.673,cov: 1020,ft: 7701
2023-10-12 13:42:20.677,cov: 1020,ft: 7701
2023-10-12 13:42:20.682,cov: 1020,ft: 7705
2023-10-12 13:42:20.686,cov: 1020,ft: 7705
2023-10-12 13:42:20.690,cov: 1020,ft: 7705
2023-10-12 13:42:20.694,cov: 1020,ft: 7705
2023-10-12 13:42:20.698,cov: 1020,ft: 7705
2023-10-12 13:42:20.703,cov: 1020,ft: 7705
2023-10-12 13:42:20.707,cov: 1020,ft: 7705
2023-10-12 13:42:20.711,cov: 1020,ft: 7705
2023-10-12 13:42:20.715,cov: 1020,ft: 7705
2023-10-12 13:42:20.719,cov: 1020,ft: 7705
2023-10-12 13:42:20.723,cov: 1020,ft: 7705
2023-10-12 13:42:20.727,cov: 1020,ft: 7705
2023-10-12 13:42:20.732,cov: 1020,ft: 7705
2023-10-12 13:42:20.736,cov: 1020,ft: 7706
2023-10-12 13:42:20.740,cov: 1020,ft: 7708
2023-10-12 13:42:20.744,cov: 1020,ft: 7708
2023-10-12 13:42:20.748,cov: 1020,ft: 7708
2023-10-12 13:42:20.753,cov: 1020,ft: 7708
2023-10-12 13:42:20.757,cov: 1020,ft: 7708
2023-10-12 13:42:20.761,cov: 1020,ft: 7712
2023-10-12 13:42:20.765,cov: 1020,ft: 7713
2023-10-12 13:42:20.769,cov: 1020,ft: 7714
2023-10-12 13:42:20.773,cov: 1020,ft: 7714
2023-10-12 13:42:20.777,cov: 1020,ft: 7714
2023-10-12 13:42:20.782,cov: 1020,ft: 7715
2023-10-12 13:42:20.786,cov: 1020,ft: 7715
2023-10-12 13:42:20.790,cov: 1020,ft: 7717
2023-10-12 13:42:20.794,cov: 1020,ft: 7717
2023-10-12 13:42:20.798,cov: 1020,ft: 7717
2023-10-12 13:42:20.803,cov: 1020,ft: 7717
2023-10-12 13:42:20.807,cov: 1020,ft: 7718
2023-10-12 13:42:20.811,cov: 1020,ft: 7719
2023-10-12 13:42:20.815,cov: 1020,ft: 7720
2023-10-12 13:42:20.819,cov: 1020,ft: 7721
2023-10-12 13:42:20.823,cov: 1020,ft: 7721
2023-10-12 13:42:20.827,cov: 1020,ft: 7721
2023-10-12 13:42:20.832,cov: 1020,ft: 7721
2023-10-12 13:42:20.836,cov: 1020,ft: 7721
2023-10-12 13:42:20.840,cov: 1020,ft: 7722
2023-10-12 13:42:20.844,cov: 1020,ft: 7723
2023-10-12 13:42:20.849,cov: 1020,ft: 7723
2023-10-12 13:42:20.853,cov: 1020,ft: 7723
2023-10-12 13:42:20.857,cov: 1020,ft: 7723
2023-10-12 13:42:20.861,cov: 1020,ft: 7723
2023-10-12 13:42:20.865,cov: 1020,ft: 7723
2023-10-12 13:42:20.869,cov: 1020,ft: 7724
2023-10-12 13:42:20.873,cov: 1020,ft: 7724
2023-10-12 13:42:20.878,cov: 1020,ft: 7724
2023-10-12 13:42:20.882,cov: 1020,ft: 7725
2023-10-12 13:42:20.886,cov: 1020,ft: 7725
2023-10-12 13:42:20.890,cov: 1020,ft: 7725
2023-10-12 13:42:20.895,cov: 1020,ft: 7725
2023-10-12 13:42:20.899,cov: 1020,ft: 7725
2023-10-12 13:42:20.903,cov: 1026,ft: 7739
2023-10-12 13:42:20.907,cov: 1026,ft: 7742
2023-10-12 13:42:20.911,cov: 1026,ft: 7743
2023-10-12 13:42:20.915,cov: 1026,ft: 7743
2023-10-12 13:42:20.919,cov: 1026,ft: 7743
2023-10-12 13:42:20.923,cov: 1026,ft: 7744
2023-10-12 13:42:20.927,cov: 1026,ft: 7744
2023-10-12 13:42:20.932,cov: 1026,ft: 7744
2023-10-12 13:42:20.936,cov: 1026,ft: 7744
2023-10-12 13:42:20.940,cov: 1026,ft: 7744
2023-10-12 13:42:20.944,cov: 1026,ft: 7744
2023-10-12 13:42:20.948,cov: 1026,ft: 7746
2023-10-12 13:42:20.953,cov: 1026,ft: 7746
2023-10-12 13:42:20.957,cov: 1026,ft: 7747
2023-10-12 13:42:20.961,cov: 1026,ft: 7747
2023-10-12 13:42:20.965,cov: 1026,ft: 7750
2023-10-12 13:42:20.969,cov: 1026,ft: 7750
2023-10-12 13:42:20.973,cov: 1026,ft: 7750
2023-10-12 13:42:20.978,cov: 1026,ft: 7750
2023-10-12 13:42:20.982,cov: 1026,ft: 7753
2023-10-12 13:42:20.986,cov: 1026,ft: 7753
2023-10-12 13:42:20.990,cov: 1026,ft: 7753
2023-10-12 13:42:20.994,cov: 1026,ft: 7753
2023-10-12 13:42:20.998,cov: 1026,ft: 7753
2023-10-12 13:42:21.003,cov: 1026,ft: 7753
2023-10-12 13:42:21.007,cov: 1026,ft: 7753
2023-10-12 13:42:21.011,cov: 1026,ft: 7753
2023-10-12 13:42:21.015,cov: 1026,ft: 7754
2023-10-12 13:42:21.019,cov: 1026,ft: 7754
2023-10-12 13:42:21.023,cov: 1026,ft: 7754
2023-10-12 13:42:21.027,cov: 1026,ft: 7754
2023-10-12 13:42:21.032,cov: 1026,ft: 7754
2023-10-12 13:42:21.036,cov: 1026,ft: 7754
2023-10-12 13:42:21.040,cov: 1026,ft: 7755
2023-10-12 13:42:21.044,cov: 1026,ft: 7755
2023-10-12 13:42:21.048,cov: 1026,ft: 7773
2023-10-12 13:42:21.052,cov: 1026,ft: 7774
2023-10-12 13:42:21.057,cov: 1026,ft: 7774
2023-10-12 13:42:21.061,cov: 1026,ft: 7775
2023-10-12 13:42:21.065,cov: 1026,ft: 7775
2023-10-12 13:42:21.069,cov: 1026,ft: 7775
2023-10-12 13:42:21.073,cov: 1026,ft: 7775
2023-10-12 13:42:21.077,cov: 1026,ft: 7775
2023-10-12 13:42:21.082,cov: 1026,ft: 7775
2023-10-12 13:42:21.086,cov: 1026,ft: 7776
2023-10-12 13:42:21.090,cov: 1026,ft: 7776
2023-10-12 13:42:21.094,cov: 1026,ft: 7776
2023-10-12 13:42:21.098,cov: 1026,ft: 7776
2023-10-12 13:42:21.103,cov: 1026,ft: 7776
2023-10-12 13:42:21.107,cov: 1026,ft: 7776
2023-10-12 13:42:21.111,cov: 1026,ft: 7776
2023-10-12 13:42:21.115,cov: 1026,ft: 7777
2023-10-12 13:42:21.119,cov: 1026,ft: 7777
2023-10-12 13:42:21.123,cov: 1026,ft: 7778
2023-10-12 13:42:21.127,cov: 1026,ft: 7778
2023-10-12 13:42:21.132,cov: 1026,ft: 7779
2023-10-12 13:42:21.136,cov: 1026,ft: 7780
2023-10-12 13:42:21.140,cov: 1026,ft: 7780
2023-10-12 13:42:21.144,cov: 1026,ft: 7790
2023-10-12 13:42:21.148,cov: 1026,ft: 7790
2023-10-12 13:42:21.152,cov: 1026,ft: 7790
2023-10-12 13:42:21.157,cov: 1026,ft: 7790
2023-10-12 13:42:21.161,cov: 1026,ft: 7790
2023-10-12 13:42:21.165,cov: 1026,ft: 7790
2023-10-12 13:42:21.169,cov: 1026,ft: 7790
2023-10-12 13:42:21.173,cov: 1026,ft: 7790
2023-10-12 13:42:21.177,cov: 1026,ft: 7793
2023-10-12 13:42:21.181,cov: 1026,ft: 7798
2023-10-12 13:42:21.186,cov: 1026,ft: 7799
2023-10-12 13:42:21.190,cov: 1026,ft: 7800
2023-10-12 13:42:21.194,cov: 1026,ft: 7801
2023-10-12 13:42:21.198,cov: 1026,ft: 7802
2023-10-12 13:42:21.202,cov: 1026,ft: 7802
2023-10-12 13:42:21.206,cov: 1026,ft: 7802
2023-10-12 13:42:21.211,cov: 1026,ft: 7803
2023-10-12 13:42:21.215,cov: 1026,ft: 7803
2023-10-12 13:42:21.219,cov: 1026,ft: 7803
2023-10-12 13:42:21.223,cov: 1026,ft: 7803
2023-10-12 13:42:21.227,cov: 1026,ft: 7804
2023-10-12 13:42:21.231,cov: 1026,ft: 7804
2023-10-12 13:42:21.235,cov: 1026,ft: 7804
2023-10-12 13:42:21.239,cov: 1026,ft: 7804
2023-10-12 13:42:21.243,cov: 1026,ft: 7805
2023-10-12 13:42:21.248,cov: 1026,ft: 7805
2023-10-12 13:42:21.252,cov: 1026,ft: 7805
2023-10-12 13:42:21.256,cov: 1026,ft: 7805
2023-10-12 13:42:21.260,cov: 1026,ft: 7805
2023-10-12 13:42:21.264,cov: 1026,ft: 7805
2023-10-12 13:42:21.268,cov: 1026,ft: 7805
2023-10-12 13:42:21.273,cov: 1026,ft: 7807
2023-10-12 13:42:21.277,cov: 1026,ft: 7808
2023-10-12 13:42:21.281,cov: 1026,ft: 7809
2023-10-12 13:42:21.285,cov: 1026,ft: 7809
2023-10-12 13:42:21.289,cov: 1026,ft: 7809
2023-10-12 13:42:21.293,cov: 1026,ft: 7809
2023-10-12 13:42:21.298,cov: 1026,ft: 7810
2023-10-12 13:42:21.302,cov: 1026,ft: 7810
2023-10-12 13:42:21.306,cov: 1026,ft: 7812
2023-10-12 13:42:21.310,cov: 1026,ft: 7812
2023-10-12 13:42:21.314,cov: 1026,ft: 7812
2023-10-12 13:42:21.319,cov: 1026,ft: 7812
2023-10-12 13:42:21.323,cov: 1026,ft: 7813
2023-10-12 13:42:21.327,cov: 1026,ft: 7813
2023-10-12 13:42:21.331,cov: 1026,ft: 7813
2023-10-12 13:42:21.335,cov: 1026,ft: 7814
2023-10-12 13:42:21.339,cov: 1026,ft: 7814
2023-10-12 13:42:21.343,cov: 1026,ft: 7814
2023-10-12 13:42:21.348,cov: 1026,ft: 7814
2023-10-12 13:42:21.352,cov: 1026,ft: 7816
2023-10-12 13:42:21.356,cov: 1026,ft: 7816
2023-10-12 13:42:21.360,cov: 1026,ft: 7816
2023-10-12 13:42:21.364,cov: 1026,ft: 7817
2023-10-12 13:42:21.368,cov: 1026,ft: 7817
2023-10-12 13:42:21.372,cov: 1026,ft: 7817
2023-10-12 13:42:21.377,cov: 1026,ft: 7817
2023-10-12 13:42:21.381,cov: 1026,ft: 7817
2023-10-12 13:42:21.385,cov: 1026,ft: 7818
2023-10-12 13:42:21.389,cov: 1026,ft: 7818
2023-10-12 13:42:21.393,cov: 1026,ft: 7818
2023-10-12 13:42:21.397,cov: 1026,ft: 7818
2023-10-12 13:42:21.402,cov: 1026,ft: 7818
2023-10-12 13:42:21.406,cov: 1026,ft: 7818
2023-10-12 13:42:21.410,cov: 1026,ft: 7819
2023-10-12 13:42:21.414,cov: 1026,ft: 7819
2023-10-12 13:42:21.418,cov: 1026,ft: 7821
2023-10-12 13:42:21.422,cov: 1026,ft: 7821
2023-10-12 13:42:21.427,cov: 1026,ft: 7822
2023-10-12 13:42:21.431,cov: 1026,ft: 7825
2023-10-12 13:42:21.435,cov: 1026,ft: 7828
2023-10-12 13:42:21.439,cov: 1026,ft: 7828
2023-10-12 13:42:21.443,cov: 1026,ft: 7828
2023-10-12 13:42:21.448,cov: 1026,ft: 7828
2023-10-12 13:42:21.452,cov: 1026,ft: 7828
2023-10-12 13:42:21.456,cov: 1026,ft: 7828
2023-10-12 13:42:21.460,cov: 1026,ft: 7828
2023-10-12 13:42:21.464,cov: 1026,ft: 7828
2023-10-12 13:42:21.468,cov: 1029,ft: 7842
2023-10-12 13:42:21.472,cov: 1029,ft: 7842
2023-10-12 13:42:21.477,cov: 1029,ft: 7842
2023-10-12 13:42:21.481,cov: 1029,ft: 7842
2023-10-12 13:42:21.485,cov: 1029,ft: 7842
2023-10-12 13:42:21.489,cov: 1029,ft: 7842
2023-10-12 13:42:21.493,cov: 1029,ft: 7842
2023-10-12 13:42:21.498,cov: 1029,ft: 7842
2023-10-12 13:42:21.502,cov: 1029,ft: 7842
2023-10-12 13:42:21.506,cov: 1029,ft: 7843
2023-10-12 13:42:21.510,cov: 1029,ft: 7843
2023-10-12 13:42:21.514,cov: 1029,ft: 7844
2023-10-12 13:42:21.518,cov: 1029,ft: 7844
2023-10-12 13:42:21.522,cov: 1029,ft: 7844
2023-10-12 13:42:21.527,cov: 1029,ft: 7844
2023-10-12 13:42:21.531,cov: 1029,ft: 7844
2023-10-12 13:42:21.535,cov: 1029,ft: 7847
2023-10-12 13:42:21.539,cov: 1029,ft: 7847
2023-10-12 13:42:21.543,cov: 1029,ft: 7847
2023-10-12 13:42:21.548,cov: 1029,ft: 7848
2023-10-12 13:42:21.552,cov: 1029,ft: 7848
2023-10-12 13:42:21.556,cov: 1029,ft: 7848
2023-10-12 13:42:21.560,cov: 1029,ft: 7848
2023-10-12 13:42:21.564,cov: 1029,ft: 7848
2023-10-12 13:42:21.568,cov: 1029,ft: 7849
2023-10-12 13:42:21.572,cov: 1029,ft: 7849
2023-10-12 13:42:21.576,cov: 1029,ft: 7851
2023-10-12 13:42:21.581,cov: 1029,ft: 7851
2023-10-12 13:42:21.585,cov: 1029,ft: 7852
2023-10-12 13:42:21.589,cov: 1029,ft: 7855
2023-10-12 13:42:21.593,cov: 1029,ft: 7855
2023-10-12 13:42:21.598,cov: 1029,ft: 7855
2023-10-12 13:42:21.602,cov: 1029,ft: 7855
2023-10-12 13:42:21.606,cov: 1029,ft: 7855
2023-10-12 13:42:21.610,cov: 1029,ft: 7856
2023-10-12 13:42:21.614,cov: 1029,ft: 7856
2023-10-12 13:42:21.618,cov: 1029,ft: 7856
2023-10-12 13:42:21.622,cov: 1029,ft: 7863
2023-10-12 13:42:21.627,cov: 1029,ft: 7864
2023-10-12 13:42:21.631,cov: 1029,ft: 7865
2023-10-12 13:42:21.635,cov: 1029,ft: 7865
2023-10-12 13:42:21.639,cov: 1029,ft: 7865
2023-10-12 13:42:21.643,cov: 1029,ft: 7866
2023-10-12 13:42:21.647,cov: 1029,ft: 7866
2023-10-12 13:42:21.652,cov: 1029,ft: 7866
2023-10-12 13:42:21.656,cov: 1029,ft: 7869
2023-10-12 13:42:21.660,cov: 1029,ft: 7869
2023-10-12 13:42:21.664,cov: 1029,ft: 7869
2023-10-12 13:42:21.668,cov: 1029,ft: 7870
2023-10-12 13:42:21.673,cov: 1029,ft: 7870
2023-10-12 13:42:21.677,cov: 1029,ft: 7870
2023-10-12 13:42:21.681,cov: 1029,ft: 7871
2023-10-12 13:42:21.685,cov: 1029,ft: 7871
2023-10-12 13:42:21.689,cov: 1029,ft: 7872
2023-10-12 13:42:21.693,cov: 1029,ft: 7872
2023-10-12 13:42:21.697,cov: 1030,ft: 7878
2023-10-12 13:42:21.701,cov: 1030,ft: 7879
2023-10-12 13:42:21.707,cov: 1030,ft: 7879
2023-10-12 13:42:21.711,cov: 1030,ft: 7879
2023-10-12 13:42:21.715,cov: 1030,ft: 7880
2023-10-12 13:42:21.719,cov: 1030,ft: 7881
2023-10-12 13:42:21.723,cov: 1030,ft: 7883
2023-10-12 13:42:21.728,cov: 1030,ft: 7884
2023-10-12 13:42:21.732,cov: 1030,ft: 7884
2023-10-12 13:42:21.736,cov: 1030,ft: 7884
2023-10-12 13:42:21.740,cov: 1030,ft: 7884
2023-10-12 13:42:21.744,cov: 1030,ft: 7885
2023-10-12 13:42:21.748,cov: 1030,ft: 7887
2023-10-12 13:42:21.752,cov: 1030,ft: 7887
2023-10-12 13:42:21.757,cov: 1030,ft: 7887
2023-10-12 13:42:21.761,cov: 1030,ft: 7888
2023-10-12 13:42:21.766,cov: 1030,ft: 7888
2023-10-12 13:42:21.770,cov: 1030,ft: 7888
2023-10-12 13:42:21.774,cov: 1030,ft: 7891
2023-10-12 13:42:21.779,cov: 1030,ft: 7892
2023-10-12 13:42:21.783,cov: 1030,ft: 7894
2023-10-12 13:42:21.787,cov: 1030,ft: 7894
2023-10-12 13:42:21.791,cov: 1030,ft: 7895
2023-10-12 13:42:21.795,cov: 1030,ft: 7896
2023-10-12 13:42:21.799,cov: 1030,ft: 7896
2023-10-12 13:42:21.803,cov: 1030,ft: 7896
2023-10-12 13:42:21.808,cov: 1030,ft: 7896
2023-10-12 13:42:21.812,cov: 1030,ft: 7896
2023-10-12 13:42:21.816,cov: 1031,ft: 7899
2023-10-12 13:42:21.821,cov: 1031,ft: 7899
2023-10-12 13:42:21.825,cov: 1031,ft: 7899
2023-10-12 13:42:21.829,cov: 1031,ft: 7899
2023-10-12 13:42:21.833,cov: 1031,ft: 7899
2023-10-12 13:42:21.837,cov: 1031,ft: 7899
2023-10-12 13:42:21.841,cov: 1031,ft: 7900
2023-10-12 13:42:21.846,cov: 1031,ft: 7900
2023-10-12 13:42:21.850,cov: 1031,ft: 7902
2023-10-12 13:42:21.854,cov: 1031,ft: 7902
2023-10-12 13:42:21.858,cov: 1031,ft: 7902
2023-10-12 13:42:21.862,cov: 1031,ft: 7903
2023-10-12 13:42:21.866,cov: 1031,ft: 7904
2023-10-12 13:42:21.871,cov: 1031,ft: 7904
2023-10-12 13:42:21.875,cov: 1031,ft: 7904
2023-10-12 13:42:21.879,cov: 1031,ft: 7904
2023-10-12 13:42:21.883,cov: 1031,ft: 7904
2023-10-12 13:42:21.887,cov: 1031,ft: 7907
2023-10-12 13:42:21.891,cov: 1031,ft: 7907
2023-10-12 13:42:21.895,cov: 1031,ft: 7907
2023-10-12 13:42:21.900,cov: 1031,ft: 7907
2023-10-12 13:42:21.904,cov: 1031,ft: 7907
2023-10-12 13:42:21.908,cov: 1031,ft: 7909
2023-10-12 13:42:21.912,cov: 1031,ft: 7911
2023-10-12 13:42:21.916,cov: 1031,ft: 7911
2023-10-12 13:42:21.920,cov: 1037,ft: 7920
2023-10-12 13:42:21.924,cov: 1037,ft: 7920
2023-10-12 13:42:21.929,cov: 1037,ft: 7920
2023-10-12 13:42:21.933,cov: 1037,ft: 7920
2023-10-12 13:42:21.937,cov: 1037,ft: 7921
2023-10-12 13:42:21.941,cov: 1037,ft: 7921
2023-10-12 13:42:21.945,cov: 1037,ft: 7923
2023-10-12 13:42:21.950,cov: 1037,ft: 7925
2023-10-12 13:42:21.954,cov: 1037,ft: 7926
2023-10-12 13:42:21.958,cov: 1037,ft: 7928
2023-10-12 13:42:21.962,cov: 1037,ft: 7928
2023-10-12 13:42:21.966,cov: 1037,ft: 7929
2023-10-12 13:42:21.971,cov: 1037,ft: 7929
2023-10-12 13:42:21.975,cov: 1037,ft: 7929
2023-10-12 13:42:21.979,cov: 1037,ft: 7930
2023-10-12 13:42:21.983,cov: 1037,ft: 7930
2023-10-12 13:42:21.988,cov: 1037,ft: 7932
2023-10-12 13:42:21.992,cov: 1037,ft: 7932
2023-10-12 13:42:21.996,cov: 1037,ft: 7932
2023-10-12 13:42:22.000,cov: 1037,ft: 7932
2023-10-12 13:42:22.004,cov: 1037,ft: 7932
2023-10-12 13:42:22.008,cov: 1037,ft: 7932
2023-10-12 13:42:22.012,cov: 1037,ft: 7932
2023-10-12 13:42:22.017,cov: 1037,ft: 7933
2023-10-12 13:42:22.021,cov: 1037,ft: 7933
2023-10-12 13:42:22.025,cov: 1037,ft: 7933
2023-10-12 13:42:22.029,cov: 1037,ft: 7934
2023-10-12 13:42:22.034,cov: 1037,ft: 7935
2023-10-12 13:42:22.038,cov: 1037,ft: 7935
2023-10-12 13:42:22.042,cov: 1037,ft: 7935
2023-10-12 13:42:22.046,cov: 1037,ft: 7935
2023-10-12 13:42:22.050,cov: 1037,ft: 7935
2023-10-12 13:42:22.054,cov: 1037,ft: 7935
2023-10-12 13:42:22.059,cov: 1037,ft: 7935
2023-10-12 13:42:22.063,cov: 1037,ft: 7935
2023-10-12 13:42:22.067,cov: 1037,ft: 7936
2023-10-12 13:42:22.071,cov: 1037,ft: 7937
2023-10-12 13:42:22.075,cov: 1037,ft: 7937
2023-10-12 13:42:22.079,cov: 1037,ft: 7938
2023-10-12 13:42:22.083,cov: 1037,ft: 7938
2023-10-12 13:42:22.087,cov: 1037,ft: 7938
2023-10-12 13:42:22.093,cov: 1037,ft: 7938
2023-10-12 13:42:22.097,cov: 1037,ft: 7938
2023-10-12 13:42:22.101,cov: 1037,ft: 7939
2023-10-12 13:42:22.106,cov: 1037,ft: 7940
2023-10-12 13:42:22.110,cov: 1037,ft: 7941
2023-10-12 13:42:22.114,cov: 1037,ft: 7944
2023-10-12 13:42:22.118,cov: 1037,ft: 7944
2023-10-12 13:42:22.122,cov: 1037,ft: 7945
2023-10-12 13:42:22.126,cov: 1037,ft: 7945
2023-10-12 13:42:22.130,cov: 1037,ft: 7945
2023-10-12 13:42:22.135,cov: 1037,ft: 7945
2023-10-12 13:42:22.139,cov: 1037,ft: 7945
2023-10-12 13:42:22.143,cov: 1037,ft: 7945
2023-10-12 13:42:22.148,cov: 1037,ft: 7945
2023-10-12 13:42:22.152,cov: 1037,ft: 7945
2023-10-12 13:42:22.156,cov: 1037,ft: 7945
2023-10-12 13:42:22.160,cov: 1037,ft: 7945
2023-10-12 13:42:22.164,cov: 1037,ft: 7945
2023-10-12 13:42:22.168,cov: 1037,ft: 7945
2023-10-12 13:42:22.172,cov: 1037,ft: 7946
2023-10-12 13:42:22.177,cov: 1037,ft: 7946
2023-10-12 13:42:22.181,cov: 1037,ft: 7946
2023-10-12 13:42:22.185,cov: 1037,ft: 7946
2023-10-12 13:42:22.189,cov: 1037,ft: 7946
2023-10-12 13:42:22.193,cov: 1037,ft: 7946
2023-10-12 13:42:22.197,cov: 1037,ft: 7947
2023-10-12 13:42:22.202,cov: 1037,ft: 7947
2023-10-12 13:42:22.206,cov: 1037,ft: 7951
2023-10-12 13:42:22.216,cov: 1037,ft: 7955
2023-10-12 13:42:22.221,cov: 1037,ft: 7955
2023-10-12 13:42:22.233,cov: 1037,ft: 7955
2023-10-12 13:42:22.237,cov: 1037,ft: 7963
2023-10-12 13:42:22.254,cov: 1037,ft: 7963
2023-10-12 13:42:22.267,cov: 1037,ft: 7963
2023-10-12 13:42:22.277,cov: 1037,ft: 7963
2023-10-12 13:42:22.286,cov: 1037,ft: 7963
2023-10-12 13:42:22.297,cov: 1037,ft: 7963
2023-10-12 13:42:22.301,cov: 1037,ft: 7963
2023-10-12 13:42:22.305,cov: 1037,ft: 7963
2023-10-12 13:42:22.315,cov: 1037,ft: 7966
2023-10-12 13:42:22.319,cov: 1037,ft: 7966
2023-10-12 13:42:22.324,cov: 1037,ft: 7966
2023-10-12 13:42:22.328,cov: 1037,ft: 7966
2023-10-12 13:42:22.334,cov: 1038,ft: 7968
2023-10-12 13:42:22.348,cov: 1038,ft: 7968
2023-10-12 13:42:22.352,cov: 1038,ft: 7968
2023-10-12 13:42:22.357,cov: 1038,ft: 7968
2023-10-12 13:42:22.363,cov: 1038,ft: 7968
2023-10-12 13:42:22.393,cov: 1038,ft: 7969
2023-10-12 13:42:22.398,cov: 1038,ft: 7980
2023-10-12 13:42:22.402,cov: 1038,ft: 7980
2023-10-12 13:42:22.406,cov: 1038,ft: 7982
2023-10-12 13:42:22.410,cov: 1038,ft: 7983
2023-10-12 13:42:22.414,cov: 1038,ft: 7983
2023-10-12 13:42:22.419,cov: 1038,ft: 7983
2023-10-12 13:42:22.423,cov: 1038,ft: 7984
2023-10-12 13:42:22.427,cov: 1038,ft: 7987
2023-10-12 13:42:22.431,cov: 1038,ft: 7988
2023-10-12 13:42:22.435,cov: 1038,ft: 7988
2023-10-12 13:42:22.441,cov: 1038,ft: 7989
2023-10-12 13:42:22.445,cov: 1038,ft: 7991
2023-10-12 13:42:22.449,cov: 1038,ft: 7991
2023-10-12 13:42:22.454,cov: 1038,ft: 7991
2023-10-12 13:42:22.459,cov: 1038,ft: 7991
2023-10-12 13:42:22.463,cov: 1038,ft: 7991
2023-10-12 13:42:22.467,cov: 1038,ft: 7991
2023-10-12 13:42:22.471,cov: 1038,ft: 7991
2023-10-12 13:42:22.475,cov: 1038,ft: 7991
2023-10-12 13:42:22.482,cov: 1038,ft: 8000
2023-10-12 13:42:22.499,cov: 1038,ft: 8000
2023-10-12 13:42:22.505,cov: 1038,ft: 8000
2023-10-12 13:42:22.515,cov: 1038,ft: 8001
2023-10-12 13:42:22.519,cov: 1038,ft: 8001
2023-10-12 13:42:22.536,cov: 1038,ft: 8001
2023-10-12 13:42:22.541,cov: 1038,ft: 8001
2023-10-12 13:42:22.562,cov: 1038,ft: 8001
2023-10-12 13:42:22.566,cov: 1038,ft: 8001
2023-10-12 13:42:22.570,cov: 1038,ft: 8001
2023-10-12 13:42:22.576,cov: 1038,ft: 8002
2023-10-12 13:42:22.583,cov: 1038,ft: 8002
2023-10-12 13:42:22.587,cov: 1038,ft: 8002
2023-10-12 13:42:22.591,cov: 1038,ft: 8003
2023-10-12 13:42:22.595,cov: 1038,ft: 8003
2023-10-12 13:42:22.599,cov: 1038,ft: 8003
2023-10-12 13:42:22.603,cov: 1038,ft: 8003
2023-10-12 13:42:22.608,cov: 1038,ft: 8003
2023-10-12 13:42:22.612,cov: 1038,ft: 8003
2023-10-12 13:42:22.616,cov: 1038,ft: 8007
2023-10-12 13:42:22.620,cov: 1038,ft: 8010
2023-10-12 13:42:22.626,cov: 1038,ft: 8010
2023-10-12 13:42:22.630,cov: 1038,ft: 8010
2023-10-12 13:42:22.634,cov: 1038,ft: 8010
2023-10-12 13:42:22.638,cov: 1038,ft: 8010
