2023-10-18 12:44:14.777,cov: 343,ft: 986
2023-10-18 12:44:18.280,cov: 408,ft: 1963
2023-10-18 12:44:18.284,cov: 408,ft: 1964
2023-10-18 12:44:18.297,cov: 408,ft: 1965
2023-10-18 12:44:18.324,cov: 408,ft: 1966
2023-10-18 12:44:18.328,cov: 408,ft: 1968
2023-10-18 12:44:18.333,cov: 408,ft: 1969
2023-10-18 12:44:18.337,cov: 408,ft: 1969
2023-10-18 12:44:18.359,cov: 408,ft: 1970
2023-10-18 12:44:18.374,cov: 408,ft: 1971
2023-10-18 12:44:18.380,cov: 408,ft: 1971
2023-10-18 12:44:18.385,cov: 408,ft: 1972
2023-10-18 12:44:18.390,cov: 408,ft: 1972
2023-10-18 12:44:18.394,cov: 408,ft: 1973
2023-10-18 12:44:18.412,cov: 408,ft: 1975
2023-10-18 12:44:18.462,cov: 408,ft: 1975
2023-10-18 12:44:18.477,cov: 408,ft: 1976
2023-10-18 12:44:18.482,cov: 408,ft: 1977
2023-10-18 12:44:18.541,cov: 408,ft: 1977
2023-10-18 12:44:18.560,cov: 408,ft: 1978
2023-10-18 12:44:18.605,cov: 408,ft: 1978
2023-10-18 12:44:18.611,cov: 408,ft: 1980
2023-10-18 12:44:18.620,cov: 408,ft: 1980
2023-10-18 12:44:18.640,cov: 408,ft: 1981
2023-10-18 12:44:18.682,cov: 408,ft: 1981
2023-10-18 12:44:18.695,cov: 408,ft: 1981
2023-10-18 12:44:18.703,cov: 408,ft: 1983
2023-10-18 12:44:18.711,cov: 408,ft: 1983
2023-10-18 12:44:18.716,cov: 408,ft: 1983
2023-10-18 12:44:18.790,cov: 408,ft: 1984
2023-10-18 12:44:18.820,cov: 408,ft: 1986
2023-10-18 12:44:18.824,cov: 408,ft: 1986
2023-10-18 12:44:18.836,cov: 408,ft: 1986
2023-10-18 12:44:18.852,cov: 408,ft: 1987
2023-10-18 12:44:18.890,cov: 408,ft: 1987
2023-10-18 12:44:18.904,cov: 408,ft: 1987
2023-10-18 12:44:18.909,cov: 409,ft: 1988
2023-10-18 12:44:18.916,cov: 409,ft: 1988
2023-10-18 12:44:18.978,cov: 409,ft: 1989
2023-10-18 12:44:18.987,cov: 409,ft: 1989
2023-10-18 12:44:19.015,cov: 409,ft: 1989
2023-10-18 12:44:19.055,cov: 409,ft: 1990
2023-10-18 12:44:19.060,cov: 409,ft: 1991
2023-10-18 12:44:19.069,cov: 409,ft: 1991
2023-10-18 12:44:19.159,cov: 409,ft: 1991
2023-10-18 12:44:19.206,cov: 409,ft: 1991
2023-10-18 12:44:19.211,cov: 409,ft: 1991
2023-10-18 12:44:19.216,cov: 409,ft: 1992
2023-10-18 12:44:19.220,cov: 409,ft: 1993
2023-10-18 12:44:19.229,cov: 409,ft: 1994
2023-10-18 12:44:19.250,cov: 409,ft: 1995
2023-10-18 12:44:19.255,cov: 409,ft: 1995
2023-10-18 12:44:19.306,cov: 409,ft: 1997
2023-10-18 12:44:19.348,cov: 409,ft: 1997
2023-10-18 12:44:19.364,cov: 409,ft: 1997
2023-10-18 12:44:19.369,cov: 409,ft: 1997
2023-10-18 12:44:19.389,cov: 411,ft: 2001
2023-10-18 12:44:19.403,cov: 411,ft: 2001
2023-10-18 12:44:19.440,cov: 411,ft: 2002
2023-10-18 12:44:19.467,cov: 411,ft: 2002
2023-10-18 12:44:19.481,cov: 411,ft: 2003
2023-10-18 12:44:19.486,cov: 411,ft: 2004
2023-10-18 12:44:19.531,cov: 411,ft: 2005
2023-10-18 12:44:19.536,cov: 411,ft: 2005
2023-10-18 12:44:19.546,cov: 411,ft: 2006
2023-10-18 12:44:19.551,cov: 411,ft: 2006
2023-10-18 12:44:19.555,cov: 411,ft: 2006
2023-10-18 12:44:19.561,cov: 411,ft: 2006
2023-10-18 12:44:19.583,cov: 411,ft: 2006
2023-10-18 12:44:19.602,cov: 411,ft: 2006
2023-10-18 12:44:19.729,cov: 411,ft: 2006
2023-10-18 12:44:19.753,cov: 411,ft: 2006
2023-10-18 12:44:19.765,cov: 411,ft: 2006
2023-10-18 12:44:19.863,cov: 411,ft: 2010
2023-10-18 12:44:19.874,cov: 411,ft: 2010
2023-10-18 12:44:20.000,cov: 411,ft: 2010
2023-10-18 12:44:20.073,cov: 411,ft: 2010
2023-10-18 12:44:20.077,cov: 411,ft: 2010
2023-10-18 12:44:20.204,cov: 411,ft: 2010
2023-10-18 12:44:20.209,cov: 411,ft: 2010
2023-10-18 12:44:20.311,cov: 411,ft: 2011
2023-10-18 12:44:20.410,cov: 411,ft: 2014
2023-10-18 12:44:20.441,cov: 411,ft: 2015
2023-10-18 12:44:20.469,cov: 411,ft: 2015
2023-10-18 12:44:20.483,cov: 411,ft: 2015
2023-10-18 12:44:20.514,cov: 411,ft: 2017
2023-10-18 12:44:20.622,cov: 411,ft: 2017
2023-10-18 12:44:20.740,cov: 411,ft: 2017
2023-10-18 12:44:20.762,cov: 411,ft: 2017
2023-10-18 12:44:20.782,cov: 411,ft: 2018
2023-10-18 12:44:20.812,cov: 411,ft: 2024
2023-10-18 12:44:20.821,cov: 411,ft: 2024
2023-10-18 12:44:20.828,cov: 411,ft: 2024
2023-10-18 12:44:20.832,cov: 411,ft: 2025
2023-10-18 12:44:20.837,cov: 411,ft: 2025
2023-10-18 12:44:20.841,cov: 411,ft: 2025
2023-10-18 12:44:20.868,cov: 411,ft: 2025
2023-10-18 12:44:20.883,cov: 411,ft: 2025
2023-10-18 12:44:20.969,cov: 411,ft: 2025
2023-10-18 12:44:20.998,cov: 411,ft: 2025
2023-10-18 12:44:21.063,cov: 411,ft: 2026
2023-10-18 12:44:21.171,cov: 411,ft: 2027
2023-10-18 12:44:21.228,cov: 411,ft: 2028
2023-10-18 12:44:21.232,cov: 411,ft: 2028
2023-10-18 12:44:21.278,cov: 411,ft: 2028
2023-10-18 12:44:21.283,cov: 411,ft: 2028
2023-10-18 12:44:21.302,cov: 411,ft: 2029
2023-10-18 12:44:21.308,cov: 411,ft: 2029
2023-10-18 12:44:21.312,cov: 411,ft: 2029
2023-10-18 12:44:21.361,cov: 411,ft: 2029
2023-10-18 12:44:21.385,cov: 411,ft: 2029
2023-10-18 12:44:21.549,cov: 411,ft: 2030
2023-10-18 12:44:21.666,cov: 411,ft: 2030
2023-10-18 12:44:21.702,cov: 411,ft: 2030
2023-10-18 12:44:21.717,cov: 411,ft: 2035
2023-10-18 12:44:21.776,cov: 411,ft: 2035
2023-10-18 12:44:21.837,cov: 411,ft: 2035
2023-10-18 12:44:21.857,cov: 411,ft: 2035
2023-10-18 12:44:21.886,cov: 411,ft: 2035
2023-10-18 12:44:21.938,cov: 411,ft: 2036
2023-10-18 12:44:22.042,cov: 411,ft: 2037
2023-10-18 12:44:22.095,cov: 411,ft: 2037
2023-10-18 12:44:22.163,cov: 411,ft: 2037
2023-10-18 12:44:22.195,cov: 411,ft: 2037
2023-10-18 12:44:22.227,cov: 411,ft: 2037
2023-10-18 12:44:22.240,cov: 411,ft: 2037
2023-10-18 12:44:22.254,cov: 411,ft: 2037
2023-10-18 12:44:22.364,cov: 411,ft: 2042
2023-10-18 12:44:22.415,cov: 411,ft: 2043
2023-10-18 12:44:22.476,cov: 411,ft: 2043
2023-10-18 12:44:22.528,cov: 411,ft: 2043
2023-10-18 12:44:22.601,cov: 411,ft: 2043
2023-10-18 12:44:22.611,cov: 411,ft: 2043
2023-10-18 12:44:22.782,cov: 411,ft: 2043
2023-10-18 12:44:22.858,cov: 411,ft: 2044
2023-10-18 12:44:22.870,cov: 411,ft: 2045
2023-10-18 12:44:22.908,cov: 411,ft: 2045
2023-10-18 12:44:22.927,cov: 411,ft: 2064
2023-10-18 12:44:22.959,cov: 411,ft: 2065
2023-10-18 12:44:22.982,cov: 411,ft: 2065
2023-10-18 12:44:23.133,cov: 411,ft: 2065
2023-10-18 12:44:23.223,cov: 411,ft: 2065
2023-10-18 12:44:23.252,cov: 411,ft: 2065
2023-10-18 12:44:23.375,cov: 411,ft: 2065
2023-10-18 12:44:23.436,cov: 411,ft: 2065
2023-10-18 12:44:23.508,cov: 411,ft: 2080
2023-10-18 12:44:23.594,cov: 411,ft: 2080
2023-10-18 12:44:23.649,cov: 411,ft: 2080
2023-10-18 12:44:23.704,cov: 411,ft: 2080
2023-10-18 12:44:23.709,cov: 411,ft: 2080
2023-10-18 12:44:23.747,cov: 411,ft: 2080
2023-10-18 12:44:23.847,cov: 411,ft: 2080
2023-10-18 12:44:23.856,cov: 411,ft: 2080
2023-10-18 12:44:24.043,cov: 411,ft: 2082
2023-10-18 12:44:24.073,cov: 411,ft: 2082
2023-10-18 12:44:24.084,cov: 411,ft: 2082
2023-10-18 12:44:24.100,cov: 411,ft: 2083
2023-10-18 12:44:24.222,cov: 411,ft: 2083
2023-10-18 12:44:24.227,cov: 411,ft: 2083
2023-10-18 12:44:24.318,cov: 411,ft: 2084
2023-10-18 12:44:24.352,cov: 411,ft: 2084
2023-10-18 12:44:24.441,cov: 411,ft: 2084
2023-10-18 12:44:24.536,cov: 411,ft: 2084
2023-10-18 12:44:24.565,cov: 411,ft: 2084
2023-10-18 12:44:24.642,cov: 411,ft: 2084
2023-10-18 12:44:24.677,cov: 411,ft: 2084
2023-10-18 12:44:24.707,cov: 411,ft: 2084
2023-10-18 12:44:24.976,cov: 411,ft: 2084
2023-10-18 12:44:24.980,cov: 411,ft: 2084
2023-10-18 12:44:24.994,cov: 411,ft: 2084
2023-10-18 12:44:25.062,cov: 411,ft: 2084
2023-10-18 12:44:25.115,cov: 411,ft: 2085
2023-10-18 12:44:25.125,cov: 411,ft: 2085
2023-10-18 12:44:25.442,cov: 411,ft: 2085
2023-10-18 12:44:25.477,cov: 411,ft: 2085
2023-10-18 12:44:25.680,cov: 411,ft: 2085
2023-10-18 12:44:25.785,cov: 411,ft: 2085
2023-10-18 12:44:25.862,cov: 411,ft: 2085
2023-10-18 12:44:26.062,cov: 411,ft: 2085
2023-10-18 12:44:26.074,cov: 411,ft: 2085
2023-10-18 12:44:26.140,cov: 411,ft: 2085
2023-10-18 12:44:26.220,cov: 411,ft: 2085
2023-10-18 12:44:26.227,cov: 411,ft: 2085
2023-10-18 12:44:26.579,cov: 411,ft: 2085
2023-10-18 12:44:26.853,cov: 411,ft: 2085
2023-10-18 12:44:26.922,cov: 411,ft: 2085
2023-10-18 12:44:27.059,cov: 411,ft: 2085
2023-10-18 12:44:27.151,cov: 411,ft: 2085
2023-10-18 12:44:27.353,cov: 411,ft: 2085
2023-10-18 12:44:27.539,cov: 411,ft: 2085
2023-10-18 12:44:27.589,cov: 411,ft: 2085
2023-10-18 12:44:27.635,cov: 411,ft: 2085
2023-10-18 12:44:27.677,cov: 411,ft: 2085
2023-10-18 12:44:27.798,cov: 411,ft: 2085
2023-10-18 12:44:27.909,cov: 411,ft: 2085
2023-10-18 12:44:28.083,cov: 411,ft: 2086
2023-10-18 12:44:28.115,cov: 411,ft: 2086
2023-10-18 12:44:28.160,cov: 411,ft: 2086
2023-10-18 12:44:28.165,cov: 411,ft: 2086
2023-10-18 12:44:28.402,cov: 411,ft: 2086
2023-10-18 12:44:28.437,cov: 411,ft: 2086
2023-10-18 12:44:28.476,cov: 411,ft: 2086
2023-10-18 12:44:28.481,cov: 411,ft: 2086
2023-10-18 12:44:28.648,cov: 411,ft: 2086
2023-10-18 12:44:28.717,cov: 411,ft: 2086
2023-10-18 12:44:28.772,cov: 411,ft: 2086
2023-10-18 12:44:28.825,cov: 411,ft: 2088
2023-10-18 12:44:28.896,cov: 411,ft: 2088
2023-10-18 12:44:28.952,cov: 411,ft: 2088
2023-10-18 12:44:28.973,cov: 411,ft: 2088
2023-10-18 12:44:28.982,cov: 411,ft: 2088
2023-10-18 12:44:29.055,cov: 411,ft: 2088
2023-10-18 12:44:29.067,cov: 411,ft: 2088
2023-10-18 12:44:29.214,cov: 411,ft: 2088
2023-10-18 12:44:29.423,cov: 411,ft: 2088
2023-10-18 12:44:29.460,cov: 411,ft: 2088
2023-10-18 12:44:29.555,cov: 411,ft: 2088
2023-10-18 12:44:29.560,cov: 411,ft: 2088
2023-10-18 12:44:29.629,cov: 411,ft: 2088
2023-10-18 12:44:29.784,cov: 411,ft: 2088
2023-10-18 12:44:29.806,cov: 411,ft: 2088
2023-10-18 12:44:29.903,cov: 411,ft: 2092
2023-10-18 12:44:29.925,cov: 411,ft: 2092
2023-10-18 12:44:30.007,cov: 411,ft: 2092
2023-10-18 12:44:30.041,cov: 411,ft: 2092
2023-10-18 12:44:30.102,cov: 411,ft: 2092
2023-10-18 12:44:30.226,cov: 411,ft: 2092
2023-10-18 12:44:30.336,cov: 411,ft: 2092
2023-10-18 12:44:30.402,cov: 411,ft: 2092
2023-10-18 12:44:30.412,cov: 411,ft: 2092
2023-10-18 12:44:30.540,cov: 411,ft: 2092
2023-10-18 12:44:30.814,cov: 411,ft: 2092
2023-10-18 12:44:30.852,cov: 411,ft: 2092
2023-10-18 12:44:30.878,cov: 411,ft: 2092
2023-10-18 12:44:31.011,cov: 411,ft: 2092
2023-10-18 12:44:31.023,cov: 411,ft: 2092
2023-10-18 12:44:31.065,cov: 411,ft: 2092
2023-10-18 12:44:31.168,cov: 411,ft: 2092
2023-10-18 12:44:31.210,cov: 411,ft: 2092
2023-10-18 12:44:31.255,cov: 411,ft: 2092
2023-10-18 12:44:31.373,cov: 411,ft: 2092
2023-10-18 12:44:31.624,cov: 411,ft: 2092
2023-10-18 12:44:31.786,cov: 411,ft: 2092
2023-10-18 12:44:31.830,cov: 411,ft: 2092
2023-10-18 12:44:32.004,cov: 411,ft: 2092
2023-10-18 12:44:32.028,cov: 411,ft: 2092
2023-10-18 12:44:32.059,cov: 411,ft: 2093
2023-10-18 12:44:32.144,cov: 411,ft: 2093
2023-10-18 12:44:32.257,cov: 411,ft: 2093
2023-10-18 12:44:32.261,cov: 411,ft: 2093
2023-10-18 12:44:32.310,cov: 411,ft: 2093
2023-10-18 12:44:32.375,cov: 411,ft: 2093
2023-10-18 12:44:32.422,cov: 411,ft: 2093
2023-10-18 12:44:32.447,cov: 411,ft: 2093
2023-10-18 12:44:32.564,cov: 411,ft: 2093
2023-10-18 12:44:32.575,cov: 411,ft: 2093
2023-10-18 12:44:32.622,cov: 413,ft: 2107
2023-10-18 12:44:32.642,cov: 413,ft: 2107
2023-10-18 12:44:32.706,cov: 413,ft: 2107
2023-10-18 12:44:32.761,cov: 413,ft: 2107
2023-10-18 12:44:32.797,cov: 413,ft: 2107
2023-10-18 12:44:32.981,cov: 413,ft: 2107
2023-10-18 12:44:32.986,cov: 413,ft: 2107
2023-10-18 12:44:33.057,cov: 413,ft: 2107
2023-10-18 12:44:33.071,cov: 413,ft: 2107
2023-10-18 12:44:33.091,cov: 413,ft: 2107
2023-10-18 12:44:33.125,cov: 413,ft: 2107
2023-10-18 12:44:33.240,cov: 413,ft: 2107
2023-10-18 12:44:33.325,cov: 413,ft: 2107
2023-10-18 12:44:33.650,cov: 413,ft: 2107
2023-10-18 12:44:33.672,cov: 413,ft: 2107
2023-10-18 12:44:33.913,cov: 413,ft: 2107
2023-10-18 12:44:33.918,cov: 413,ft: 2108
2023-10-18 12:44:33.984,cov: 413,ft: 2108
2023-10-18 12:44:34.067,cov: 413,ft: 2108
2023-10-18 12:44:34.075,cov: 413,ft: 2108
2023-10-18 12:44:34.105,cov: 413,ft: 2108
2023-10-18 12:44:34.222,cov: 413,ft: 2108
2023-10-18 12:44:34.238,cov: 413,ft: 2108
2023-10-18 12:44:34.400,cov: 413,ft: 2109
2023-10-18 12:44:34.860,cov: 413,ft: 2109
2023-10-18 12:44:34.901,cov: 413,ft: 2110
2023-10-18 12:44:34.932,cov: 413,ft: 2110
2023-10-18 12:44:35.048,cov: 413,ft: 2110
2023-10-18 12:44:35.103,cov: 413,ft: 2110
2023-10-18 12:44:35.291,cov: 413,ft: 2110
2023-10-18 12:44:35.327,cov: 413,ft: 2110
2023-10-18 12:44:35.354,cov: 413,ft: 2110
2023-10-18 12:44:35.473,cov: 413,ft: 2110
2023-10-18 12:44:35.618,cov: 413,ft: 2112
2023-10-18 12:44:35.622,cov: 413,ft: 2112
2023-10-18 12:44:35.989,cov: 413,ft: 2112
2023-10-18 12:44:36.028,cov: 413,ft: 2112
2023-10-18 12:44:36.177,cov: 413,ft: 2112
2023-10-18 12:44:36.182,cov: 413,ft: 2112
2023-10-18 12:44:36.216,cov: 413,ft: 2112
2023-10-18 12:44:36.280,cov: 413,ft: 2112
2023-10-18 12:44:36.325,cov: 413,ft: 2112
2023-10-18 12:44:36.477,cov: 413,ft: 2112
2023-10-18 12:44:36.679,cov: 413,ft: 2112
2023-10-18 12:44:37.009,cov: 413,ft: 2112
2023-10-18 12:44:37.088,cov: 413,ft: 2112
2023-10-18 12:44:37.274,cov: 413,ft: 2112
2023-10-18 12:44:37.332,cov: 413,ft: 2112
2023-10-18 12:44:37.440,cov: 413,ft: 2112
2023-10-18 12:44:37.744,cov: 413,ft: 2112
2023-10-18 12:44:37.814,cov: 413,ft: 2112
2023-10-18 12:44:37.961,cov: 413,ft: 2112
2023-10-18 12:44:38.063,cov: 413,ft: 2112
2023-10-18 12:44:38.190,cov: 413,ft: 2112
2023-10-18 12:44:38.487,cov: 413,ft: 2112
2023-10-18 12:44:38.493,cov: 413,ft: 2112
2023-10-18 12:44:38.619,cov: 413,ft: 2112
2023-10-18 12:44:38.880,cov: 413,ft: 2112
2023-10-18 12:44:38.894,cov: 413,ft: 2112
2023-10-18 12:44:38.968,cov: 413,ft: 2112
2023-10-18 12:44:38.984,cov: 413,ft: 2112
2023-10-18 12:44:38.998,cov: 413,ft: 2112
2023-10-18 12:44:39.003,cov: 413,ft: 2112
2023-10-18 12:44:39.145,cov: 413,ft: 2112
2023-10-18 12:44:39.158,cov: 413,ft: 2112
2023-10-18 12:44:39.234,cov: 413,ft: 2112
2023-10-18 12:44:39.245,cov: 413,ft: 2124
2023-10-18 12:44:39.270,cov: 413,ft: 2124
2023-10-18 12:44:39.275,cov: 413,ft: 2124
2023-10-18 12:44:39.357,cov: 413,ft: 2124
2023-10-18 12:44:39.397,cov: 413,ft: 2125
2023-10-18 12:44:39.620,cov: 413,ft: 2125
2023-10-18 12:44:39.777,cov: 413,ft: 2125
2023-10-18 12:44:39.862,cov: 413,ft: 2125
2023-10-18 12:44:40.245,cov: 413,ft: 2125
2023-10-18 12:44:40.312,cov: 413,ft: 2125
2023-10-18 12:44:40.337,cov: 413,ft: 2125
2023-10-18 12:44:40.432,cov: 413,ft: 2125
2023-10-18 12:44:40.481,cov: 413,ft: 2125
2023-10-18 12:44:40.526,cov: 413,ft: 2125
2023-10-18 12:44:40.530,cov: 413,ft: 2125
2023-10-18 12:44:40.692,cov: 413,ft: 2125
2023-10-18 12:44:40.723,cov: 413,ft: 2125
2023-10-18 12:44:40.888,cov: 413,ft: 2125
2023-10-18 12:44:41.051,cov: 413,ft: 2125
2023-10-18 12:44:41.055,cov: 413,ft: 2125
2023-10-18 12:44:41.111,cov: 413,ft: 2125
2023-10-18 12:44:41.239,cov: 413,ft: 2125
2023-10-18 12:44:41.370,cov: 413,ft: 2125
2023-10-18 12:44:41.739,cov: 413,ft: 2125
2023-10-18 12:44:41.815,cov: 413,ft: 2125
2023-10-18 12:44:42.312,cov: 413,ft: 2125
2023-10-18 12:44:42.336,cov: 413,ft: 2125
2023-10-18 12:44:42.423,cov: 422,ft: 2142
2023-10-18 12:44:42.481,cov: 422,ft: 2142
2023-10-18 12:44:42.507,cov: 422,ft: 2142
2023-10-18 12:44:42.778,cov: 422,ft: 2142
2023-10-18 12:44:42.905,cov: 422,ft: 2142
2023-10-18 12:44:43.081,cov: 422,ft: 2142
2023-10-18 12:44:43.105,cov: 422,ft: 2142
2023-10-18 12:44:43.556,cov: 422,ft: 2142
2023-10-18 12:44:43.855,cov: 422,ft: 2142
2023-10-18 12:44:43.926,cov: 422,ft: 2142
2023-10-18 12:44:44.114,cov: 422,ft: 2142
2023-10-18 12:44:44.137,cov: 422,ft: 2142
2023-10-18 12:44:44.210,cov: 422,ft: 2142
2023-10-18 12:44:44.765,cov: 422,ft: 2145
2023-10-18 12:44:45.014,cov: 422,ft: 2145
2023-10-18 12:44:45.411,cov: 422,ft: 2145
2023-10-18 12:44:45.490,cov: 422,ft: 2145
2023-10-18 12:44:45.833,cov: 422,ft: 2145
2023-10-18 12:44:45.878,cov: 422,ft: 2146
2023-10-18 12:44:46.144,cov: 422,ft: 2146
2023-10-18 12:44:46.166,cov: 422,ft: 2146
2023-10-18 12:44:46.240,cov: 422,ft: 2146
2023-10-18 12:44:46.264,cov: 422,ft: 2146
2023-10-18 12:44:46.303,cov: 422,ft: 2146
2023-10-18 12:44:46.584,cov: 422,ft: 2146
2023-10-18 12:44:46.631,cov: 422,ft: 2146
2023-10-18 12:44:46.879,cov: 422,ft: 2146
2023-10-18 12:44:46.935,cov: 422,ft: 2146
2023-10-18 12:44:47.099,cov: 422,ft: 2146
2023-10-18 12:44:47.105,cov: 422,ft: 2146
2023-10-18 12:44:47.190,cov: 422,ft: 2146
2023-10-18 12:44:47.291,cov: 422,ft: 2146
2023-10-18 12:44:47.306,cov: 422,ft: 2146
2023-10-18 12:44:47.797,cov: 422,ft: 2146
2023-10-18 12:44:47.905,cov: 422,ft: 2146
2023-10-18 12:44:47.986,cov: 422,ft: 2146
2023-10-18 12:44:48.112,cov: 422,ft: 2146
2023-10-18 12:44:48.481,cov: 422,ft: 2146
2023-10-18 12:44:48.492,cov: 422,ft: 2153
2023-10-18 12:44:48.536,cov: 422,ft: 2154
2023-10-18 12:44:48.572,cov: 422,ft: 2154
2023-10-18 12:44:48.608,cov: 422,ft: 2155
2023-10-18 12:44:48.618,cov: 422,ft: 2156
2023-10-18 12:44:48.710,cov: 422,ft: 2157
2023-10-18 12:44:48.806,cov: 422,ft: 2157
2023-10-18 12:44:48.878,cov: 422,ft: 2158
2023-10-18 12:44:48.963,cov: 422,ft: 2158
2023-10-18 12:44:49.019,cov: 422,ft: 2158
2023-10-18 12:44:49.045,cov: 422,ft: 2158
2023-10-18 12:44:49.277,cov: 422,ft: 2158
2023-10-18 12:44:49.307,cov: 422,ft: 2158
2023-10-18 12:44:49.465,cov: 422,ft: 2158
2023-10-18 12:44:49.505,cov: 422,ft: 2160
2023-10-18 12:44:49.537,cov: 422,ft: 2160
2023-10-18 12:44:50.095,cov: 422,ft: 2160
2023-10-18 12:44:50.151,cov: 422,ft: 2160
2023-10-18 12:44:50.187,cov: 422,ft: 2160
2023-10-18 12:44:50.284,cov: 422,ft: 2160
2023-10-18 12:44:50.292,cov: 422,ft: 2160
2023-10-18 12:44:50.311,cov: 422,ft: 2160
2023-10-18 12:44:50.319,cov: 422,ft: 2160
2023-10-18 12:44:50.428,cov: 422,ft: 2160
2023-10-18 12:44:50.511,cov: 422,ft: 2160
2023-10-18 12:44:50.730,cov: 422,ft: 2160
2023-10-18 12:44:50.785,cov: 422,ft: 2160
2023-10-18 12:44:50.815,cov: 422,ft: 2160
2023-10-18 12:44:51.171,cov: 422,ft: 2160
2023-10-18 12:44:51.336,cov: 422,ft: 2160
2023-10-18 12:44:51.413,cov: 422,ft: 2160
2023-10-18 12:44:51.592,cov: 422,ft: 2160
2023-10-18 12:44:51.714,cov: 422,ft: 2160
2023-10-18 12:44:51.836,cov: 422,ft: 2160
2023-10-18 12:44:51.852,cov: 422,ft: 2160
2023-10-18 12:44:52.239,cov: 422,ft: 2160
2023-10-18 12:44:52.504,cov: 422,ft: 2160
2023-10-18 12:44:52.538,cov: 422,ft: 2160
2023-10-18 12:44:52.671,cov: 422,ft: 2160
2023-10-18 12:44:52.895,cov: 422,ft: 2160
2023-10-18 12:44:52.907,cov: 422,ft: 2160
2023-10-18 12:44:52.912,cov: 422,ft: 2160
2023-10-18 12:44:52.932,cov: 422,ft: 2160
2023-10-18 12:44:52.966,cov: 422,ft: 2160
2023-10-18 12:44:53.081,cov: 422,ft: 2160
2023-10-18 12:44:53.133,cov: 422,ft: 2160
2023-10-18 12:44:53.159,cov: 422,ft: 2160
2023-10-18 12:44:53.187,cov: 422,ft: 2161
2023-10-18 12:44:53.263,cov: 422,ft: 2162
2023-10-18 12:44:53.267,cov: 422,ft: 2162
2023-10-18 12:44:53.339,cov: 422,ft: 2162
2023-10-18 12:44:53.344,cov: 422,ft: 2162
2023-10-18 12:44:53.486,cov: 422,ft: 2162
2023-10-18 12:44:53.885,cov: 422,ft: 2162
2023-10-18 12:44:53.920,cov: 422,ft: 2162
2023-10-18 12:44:53.963,cov: 422,ft: 2162
2023-10-18 12:44:54.023,cov: 422,ft: 2162
2023-10-18 12:44:54.044,cov: 422,ft: 2162
2023-10-18 12:44:54.359,cov: 422,ft: 2162
2023-10-18 12:44:54.520,cov: 422,ft: 2162
2023-10-18 12:44:54.579,cov: 422,ft: 2162
2023-10-18 12:44:54.735,cov: 422,ft: 2162
2023-10-18 12:44:55.052,cov: 422,ft: 2162
2023-10-18 12:44:55.082,cov: 422,ft: 2162
2023-10-18 12:44:55.087,cov: 422,ft: 2162
2023-10-18 12:44:55.118,cov: 422,ft: 2162
2023-10-18 12:44:55.692,cov: 422,ft: 2173
2023-10-18 12:44:55.855,cov: 422,ft: 2173
2023-10-18 12:44:55.891,cov: 422,ft: 2173
2023-10-18 12:44:56.064,cov: 422,ft: 2173
2023-10-18 12:44:56.161,cov: 422,ft: 2173
2023-10-18 12:44:56.232,cov: 422,ft: 2173
2023-10-18 12:44:56.968,cov: 422,ft: 2173
2023-10-18 12:44:57.008,cov: 422,ft: 2173
2023-10-18 12:44:57.528,cov: 422,ft: 2173
2023-10-18 12:44:57.683,cov: 422,ft: 2173
2023-10-18 12:44:57.832,cov: 422,ft: 2173
2023-10-18 12:44:58.078,cov: 422,ft: 2173
2023-10-18 12:44:58.197,cov: 422,ft: 2173
2023-10-18 12:44:58.254,cov: 422,ft: 2173
2023-10-18 12:44:58.259,cov: 422,ft: 2173
2023-10-18 12:44:58.278,cov: 422,ft: 2173
2023-10-18 12:44:58.584,cov: 422,ft: 2173
2023-10-18 12:44:58.613,cov: 422,ft: 2173
2023-10-18 12:44:58.741,cov: 422,ft: 2173
2023-10-18 12:44:58.924,cov: 422,ft: 2173
2023-10-18 12:44:59.028,cov: 422,ft: 2173
2023-10-18 12:44:59.070,cov: 422,ft: 2173
2023-10-18 12:44:59.148,cov: 422,ft: 2173
2023-10-18 12:44:59.443,cov: 422,ft: 2173
2023-10-18 12:44:59.543,cov: 422,ft: 2174
2023-10-18 12:44:59.593,cov: 422,ft: 2174
2023-10-18 12:45:00.208,cov: 422,ft: 2174
2023-10-18 12:45:00.249,cov: 422,ft: 2174
2023-10-18 12:45:00.291,cov: 422,ft: 2174
2023-10-18 12:45:00.690,cov: 422,ft: 2174
2023-10-18 12:45:00.750,cov: 422,ft: 2174
2023-10-18 12:45:00.844,cov: 422,ft: 2174
2023-10-18 12:45:01.048,cov: 422,ft: 2174
2023-10-18 12:45:01.206,cov: 422,ft: 2174
2023-10-18 12:45:01.624,cov: 422,ft: 2174
2023-10-18 12:45:02.008,cov: 422,ft: 2174
2023-10-18 12:45:02.099,cov: 422,ft: 2174
2023-10-18 12:45:02.104,cov: 422,ft: 2174
2023-10-18 12:45:02.741,cov: 422,ft: 2174
2023-10-18 12:45:02.764,cov: 422,ft: 2174
2023-10-18 12:45:02.846,cov: 422,ft: 2174
2023-10-18 12:45:02.917,cov: 422,ft: 2174
2023-10-18 12:45:02.991,cov: 422,ft: 2174
2023-10-18 12:45:03.381,cov: 422,ft: 2174
2023-10-18 12:45:03.689,cov: 422,ft: 2174
2023-10-18 12:45:03.769,cov: 422,ft: 2174
2023-10-18 12:45:04.345,cov: 422,ft: 2174
