2023-10-16 11:00:38.907,cov: 343,ft: 988
2023-10-16 11:00:42.152,cov: 398,ft: 1824
2023-10-16 11:00:42.186,cov: 398,ft: 1824
2023-10-16 11:00:42.194,cov: 398,ft: 1824
2023-10-16 11:00:42.203,cov: 398,ft: 1824
2023-10-16 11:00:42.227,cov: 398,ft: 1824
2023-10-16 11:00:42.232,cov: 398,ft: 1824
2023-10-16 11:00:42.263,cov: 398,ft: 1825
2023-10-16 11:00:42.295,cov: 398,ft: 1825
2023-10-16 11:00:42.300,cov: 398,ft: 1825
2023-10-16 11:00:42.304,cov: 398,ft: 1825
2023-10-16 11:00:42.309,cov: 398,ft: 1825
2023-10-16 11:00:42.313,cov: 398,ft: 1825
2023-10-16 11:00:42.333,cov: 398,ft: 1825
2023-10-16 11:00:42.338,cov: 398,ft: 1825
2023-10-16 11:00:42.357,cov: 398,ft: 1825
2023-10-16 11:00:42.388,cov: 398,ft: 1825
2023-10-16 11:00:42.441,cov: 398,ft: 1831
2023-10-16 11:00:42.447,cov: 398,ft: 1831
2023-10-16 11:00:42.457,cov: 398,ft: 1831
2023-10-16 11:00:42.463,cov: 398,ft: 1831
2023-10-16 11:00:42.484,cov: 398,ft: 1831
2023-10-16 11:00:42.494,cov: 398,ft: 1831
2023-10-16 11:00:42.515,cov: 398,ft: 1831
2023-10-16 11:00:42.649,cov: 398,ft: 1831
2023-10-16 11:00:42.663,cov: 398,ft: 1831
2023-10-16 11:00:42.668,cov: 398,ft: 1831
2023-10-16 11:00:42.672,cov: 398,ft: 1831
2023-10-16 11:00:42.688,cov: 398,ft: 1831
2023-10-16 11:00:42.696,cov: 398,ft: 1831
2023-10-16 11:00:42.741,cov: 398,ft: 1831
2023-10-16 11:00:42.745,cov: 398,ft: 1831
2023-10-16 11:00:42.749,cov: 398,ft: 1831
2023-10-16 11:00:42.777,cov: 398,ft: 1831
2023-10-16 11:00:42.791,cov: 398,ft: 1831
2023-10-16 11:00:42.818,cov: 398,ft: 1831
2023-10-16 11:00:42.832,cov: 398,ft: 1831
2023-10-16 11:00:42.870,cov: 398,ft: 1831
2023-10-16 11:00:42.875,cov: 398,ft: 1831
2023-10-16 11:00:42.896,cov: 398,ft: 1831
2023-10-16 11:00:42.943,cov: 398,ft: 1831
2023-10-16 11:00:42.961,cov: 398,ft: 1831
2023-10-16 11:00:42.991,cov: 398,ft: 1831
2023-10-16 11:00:43.024,cov: 398,ft: 1831
2023-10-16 11:00:43.029,cov: 398,ft: 1831
2023-10-16 11:00:43.041,cov: 398,ft: 1831
2023-10-16 11:00:43.062,cov: 398,ft: 1831
2023-10-16 11:00:43.074,cov: 398,ft: 1831
2023-10-16 11:00:43.082,cov: 398,ft: 1831
2023-10-16 11:00:43.148,cov: 398,ft: 1833
2023-10-16 11:00:43.153,cov: 398,ft: 1833
2023-10-16 11:00:43.168,cov: 398,ft: 1833
2023-10-16 11:00:43.177,cov: 398,ft: 1833
2023-10-16 11:00:43.202,cov: 398,ft: 1833
2023-10-16 11:00:43.207,cov: 398,ft: 1833
2023-10-16 11:00:43.241,cov: 398,ft: 1833
2023-10-16 11:00:43.263,cov: 398,ft: 1833
2023-10-16 11:00:43.272,cov: 398,ft: 1833
2023-10-16 11:00:43.324,cov: 398,ft: 1833
2023-10-16 11:00:43.373,cov: 398,ft: 1833
2023-10-16 11:00:43.379,cov: 398,ft: 1834
2023-10-16 11:00:43.444,cov: 398,ft: 1834
2023-10-16 11:00:43.465,cov: 398,ft: 1835
2023-10-16 11:00:43.476,cov: 398,ft: 1835
2023-10-16 11:00:43.518,cov: 398,ft: 1835
2023-10-16 11:00:43.523,cov: 398,ft: 1835
2023-10-16 11:00:43.542,cov: 398,ft: 1835
2023-10-16 11:00:43.547,cov: 398,ft: 1835
2023-10-16 11:00:43.554,cov: 398,ft: 1835
2023-10-16 11:00:43.563,cov: 398,ft: 1835
2023-10-16 11:00:43.614,cov: 398,ft: 1835
2023-10-16 11:00:43.635,cov: 398,ft: 1835
2023-10-16 11:00:43.652,cov: 398,ft: 1835
2023-10-16 11:00:43.683,cov: 398,ft: 1835
2023-10-16 11:00:43.736,cov: 398,ft: 1835
2023-10-16 11:00:43.752,cov: 398,ft: 1835
2023-10-16 11:00:43.756,cov: 398,ft: 1835
2023-10-16 11:00:43.761,cov: 398,ft: 1835
2023-10-16 11:00:43.777,cov: 398,ft: 1835
2023-10-16 11:00:43.793,cov: 398,ft: 1836
2023-10-16 11:00:43.814,cov: 398,ft: 1837
2023-10-16 11:00:43.853,cov: 398,ft: 1837
2023-10-16 11:00:43.881,cov: 398,ft: 1837
2023-10-16 11:00:43.886,cov: 398,ft: 1837
2023-10-16 11:00:44.016,cov: 398,ft: 1837
2023-10-16 11:00:44.022,cov: 398,ft: 1837
2023-10-16 11:00:44.032,cov: 398,ft: 1843
2023-10-16 11:00:44.037,cov: 398,ft: 1843
2023-10-16 11:00:44.045,cov: 398,ft: 1843
2023-10-16 11:00:44.053,cov: 398,ft: 1844
2023-10-16 11:00:44.082,cov: 398,ft: 1844
2023-10-16 11:00:44.087,cov: 398,ft: 1844
2023-10-16 11:00:44.095,cov: 398,ft: 1844
2023-10-16 11:00:44.113,cov: 398,ft: 1845
2023-10-16 11:00:44.143,cov: 398,ft: 1845
2023-10-16 11:00:44.152,cov: 398,ft: 1846
2023-10-16 11:00:44.170,cov: 398,ft: 1846
2023-10-16 11:00:44.174,cov: 398,ft: 1846
2023-10-16 11:00:44.193,cov: 398,ft: 1846
2023-10-16 11:00:44.202,cov: 398,ft: 1846
2023-10-16 11:00:44.223,cov: 398,ft: 1846
2023-10-16 11:00:44.235,cov: 398,ft: 1846
2023-10-16 11:00:44.242,cov: 398,ft: 1846
2023-10-16 11:00:44.262,cov: 410,ft: 1909
2023-10-16 11:00:44.266,cov: 410,ft: 1927
2023-10-16 11:00:44.288,cov: 410,ft: 1927
2023-10-16 11:00:44.293,cov: 410,ft: 1934
2023-10-16 11:00:44.326,cov: 410,ft: 1938
2023-10-16 11:00:44.331,cov: 410,ft: 1938
2023-10-16 11:00:44.335,cov: 410,ft: 1938
2023-10-16 11:00:44.340,cov: 410,ft: 1945
2023-10-16 11:00:44.345,cov: 410,ft: 1945
2023-10-16 11:00:44.364,cov: 410,ft: 1946
2023-10-16 11:00:44.370,cov: 410,ft: 1947
2023-10-16 11:00:44.374,cov: 410,ft: 1949
2023-10-16 11:00:44.392,cov: 410,ft: 1951
2023-10-16 11:00:44.397,cov: 410,ft: 1952
2023-10-16 11:00:44.403,cov: 410,ft: 1955
2023-10-16 11:00:44.409,cov: 410,ft: 1955
2023-10-16 11:00:44.416,cov: 410,ft: 1958
2023-10-16 11:00:44.422,cov: 410,ft: 1959
2023-10-16 11:00:44.433,cov: 410,ft: 1963
2023-10-16 11:00:44.447,cov: 410,ft: 1967
2023-10-16 11:00:44.458,cov: 410,ft: 1970
2023-10-16 11:00:44.466,cov: 410,ft: 1970
2023-10-16 11:00:44.479,cov: 410,ft: 1970
2023-10-16 11:00:44.483,cov: 410,ft: 1973
2023-10-16 11:00:44.487,cov: 410,ft: 1974
2023-10-16 11:00:44.492,cov: 410,ft: 1980
2023-10-16 11:00:44.496,cov: 410,ft: 1983
2023-10-16 11:00:44.515,cov: 410,ft: 1985
2023-10-16 11:00:44.523,cov: 410,ft: 1988
2023-10-16 11:00:44.534,cov: 410,ft: 1989
2023-10-16 11:00:44.539,cov: 410,ft: 1990
2023-10-16 11:00:44.551,cov: 410,ft: 1992
2023-10-16 11:00:44.558,cov: 410,ft: 1997
2023-10-16 11:00:44.565,cov: 410,ft: 1998
2023-10-16 11:00:44.607,cov: 410,ft: 1999
2023-10-16 11:00:44.611,cov: 410,ft: 1999
2023-10-16 11:00:44.616,cov: 410,ft: 1999
2023-10-16 11:00:44.621,cov: 410,ft: 1999
2023-10-16 11:00:44.625,cov: 410,ft: 2000
2023-10-16 11:00:44.637,cov: 410,ft: 2006
2023-10-16 11:00:44.647,cov: 410,ft: 2008
2023-10-16 11:00:44.651,cov: 410,ft: 2009
2023-10-16 11:00:44.662,cov: 410,ft: 2010
2023-10-16 11:00:44.666,cov: 410,ft: 2011
2023-10-16 11:00:44.671,cov: 410,ft: 2012
2023-10-16 11:00:44.679,cov: 410,ft: 2013
2023-10-16 11:00:44.684,cov: 410,ft: 2015
2023-10-16 11:00:44.700,cov: 410,ft: 2016
2023-10-16 11:00:44.710,cov: 410,ft: 2019
2023-10-16 11:00:44.714,cov: 410,ft: 2020
2023-10-16 11:00:44.729,cov: 410,ft: 2020
2023-10-16 11:00:44.735,cov: 410,ft: 2020
2023-10-16 11:00:44.768,cov: 410,ft: 2021
2023-10-16 11:00:44.801,cov: 410,ft: 2021
2023-10-16 11:00:44.821,cov: 412,ft: 2029
2023-10-16 11:00:44.842,cov: 412,ft: 2029
2023-10-16 11:00:44.855,cov: 412,ft: 2031
2023-10-16 11:00:44.870,cov: 412,ft: 2032
2023-10-16 11:00:44.885,cov: 412,ft: 2032
2023-10-16 11:00:44.913,cov: 412,ft: 2032
2023-10-16 11:00:44.932,cov: 412,ft: 2034
2023-10-16 11:00:44.936,cov: 412,ft: 2034
2023-10-16 11:00:44.941,cov: 412,ft: 2034
2023-10-16 11:00:44.950,cov: 412,ft: 2034
2023-10-16 11:00:44.958,cov: 412,ft: 2035
2023-10-16 11:00:44.980,cov: 412,ft: 2035
2023-10-16 11:00:45.016,cov: 412,ft: 2035
2023-10-16 11:00:45.048,cov: 412,ft: 2036
2023-10-16 11:00:45.069,cov: 412,ft: 2037
2023-10-16 11:00:45.106,cov: 412,ft: 2037
2023-10-16 11:00:45.117,cov: 412,ft: 2037
2023-10-16 11:00:45.158,cov: 412,ft: 2041
2023-10-16 11:00:45.169,cov: 412,ft: 2043
2023-10-16 11:00:45.244,cov: 412,ft: 2043
2023-10-16 11:00:45.248,cov: 412,ft: 2043
2023-10-16 11:00:45.277,cov: 412,ft: 2044
2023-10-16 11:00:45.329,cov: 412,ft: 2044
2023-10-16 11:00:45.339,cov: 412,ft: 2047
2023-10-16 11:00:45.437,cov: 412,ft: 2048
2023-10-16 11:00:45.457,cov: 412,ft: 2049
2023-10-16 11:00:45.468,cov: 412,ft: 2049
2023-10-16 11:00:45.486,cov: 412,ft: 2049
2023-10-16 11:00:45.500,cov: 412,ft: 2050
2023-10-16 11:00:45.526,cov: 412,ft: 2050
2023-10-16 11:00:45.595,cov: 412,ft: 2050
2023-10-16 11:00:45.605,cov: 412,ft: 2050
2023-10-16 11:00:45.646,cov: 412,ft: 2050
2023-10-16 11:00:45.650,cov: 412,ft: 2051
2023-10-16 11:00:45.655,cov: 412,ft: 2051
2023-10-16 11:00:45.735,cov: 412,ft: 2051
2023-10-16 11:00:45.771,cov: 412,ft: 2053
2023-10-16 11:00:45.776,cov: 412,ft: 2053
2023-10-16 11:00:45.783,cov: 412,ft: 2054
2023-10-16 11:00:45.796,cov: 412,ft: 2059
2023-10-16 11:00:45.807,cov: 412,ft: 2059
2023-10-16 11:00:45.814,cov: 412,ft: 2060
2023-10-16 11:00:45.829,cov: 412,ft: 2060
2023-10-16 11:00:45.847,cov: 412,ft: 2060
2023-10-16 11:00:45.918,cov: 412,ft: 2061
2023-10-16 11:00:45.961,cov: 412,ft: 2061
2023-10-16 11:00:45.980,cov: 412,ft: 2063
2023-10-16 11:00:45.987,cov: 412,ft: 2064
2023-10-16 11:00:45.995,cov: 412,ft: 2064
2023-10-16 11:00:46.004,cov: 412,ft: 2064
2023-10-16 11:00:46.031,cov: 412,ft: 2068
2023-10-16 11:00:46.040,cov: 412,ft: 2068
2023-10-16 11:00:46.127,cov: 412,ft: 2068
2023-10-16 11:00:46.151,cov: 412,ft: 2068
2023-10-16 11:00:46.183,cov: 412,ft: 2068
2023-10-16 11:00:46.217,cov: 412,ft: 2068
2023-10-16 11:00:46.231,cov: 412,ft: 2069
2023-10-16 11:00:46.238,cov: 412,ft: 2069
2023-10-16 11:00:46.267,cov: 412,ft: 2069
2023-10-16 11:00:46.328,cov: 412,ft: 2069
2023-10-16 11:00:46.344,cov: 412,ft: 2069
2023-10-16 11:00:46.358,cov: 412,ft: 2069
2023-10-16 11:00:46.363,cov: 412,ft: 2069
2023-10-16 11:00:46.405,cov: 412,ft: 2070
2023-10-16 11:00:46.426,cov: 412,ft: 2070
2023-10-16 11:00:46.430,cov: 412,ft: 2070
2023-10-16 11:00:46.434,cov: 412,ft: 2070
2023-10-16 11:00:46.456,cov: 412,ft: 2070
2023-10-16 11:00:46.502,cov: 412,ft: 2071
2023-10-16 11:00:46.512,cov: 412,ft: 2073
2023-10-16 11:00:46.520,cov: 412,ft: 2073
2023-10-16 11:00:46.549,cov: 412,ft: 2073
2023-10-16 11:00:46.569,cov: 412,ft: 2073
2023-10-16 11:00:46.590,cov: 412,ft: 2073
2023-10-16 11:00:46.651,cov: 412,ft: 2073
2023-10-16 11:00:46.717,cov: 412,ft: 2073
2023-10-16 11:00:46.807,cov: 412,ft: 2073
2023-10-16 11:00:46.828,cov: 412,ft: 2073
2023-10-16 11:00:46.965,cov: 412,ft: 2073
2023-10-16 11:00:46.976,cov: 412,ft: 2073
2023-10-16 11:00:47.023,cov: 412,ft: 2073
2023-10-16 11:00:47.165,cov: 412,ft: 2073
2023-10-16 11:00:47.207,cov: 412,ft: 2073
2023-10-16 11:00:47.260,cov: 412,ft: 2073
2023-10-16 11:00:47.276,cov: 412,ft: 2073
2023-10-16 11:00:47.298,cov: 412,ft: 2073
2023-10-16 11:00:47.346,cov: 412,ft: 2073
2023-10-16 11:00:47.419,cov: 412,ft: 2073
2023-10-16 11:00:47.455,cov: 412,ft: 2073
2023-10-16 11:00:47.504,cov: 412,ft: 2073
2023-10-16 11:00:47.555,cov: 412,ft: 2073
2023-10-16 11:00:47.571,cov: 412,ft: 2073
2023-10-16 11:00:47.661,cov: 412,ft: 2073
2023-10-16 11:00:47.706,cov: 412,ft: 2073
2023-10-16 11:00:47.796,cov: 412,ft: 2074
2023-10-16 11:00:47.875,cov: 412,ft: 2074
2023-10-16 11:00:47.880,cov: 412,ft: 2074
2023-10-16 11:00:47.911,cov: 412,ft: 2074
2023-10-16 11:00:47.947,cov: 412,ft: 2074
2023-10-16 11:00:47.972,cov: 412,ft: 2074
2023-10-16 11:00:48.026,cov: 412,ft: 2074
2023-10-16 11:00:48.031,cov: 412,ft: 2074
2023-10-16 11:00:48.097,cov: 412,ft: 2074
2023-10-16 11:00:48.145,cov: 412,ft: 2074
2023-10-16 11:00:48.149,cov: 412,ft: 2074
2023-10-16 11:00:48.154,cov: 412,ft: 2075
2023-10-16 11:00:48.159,cov: 412,ft: 2075
2023-10-16 11:00:48.224,cov: 412,ft: 2075
2023-10-16 11:00:48.238,cov: 412,ft: 2076
2023-10-16 11:00:48.288,cov: 412,ft: 2076
2023-10-16 11:00:48.307,cov: 412,ft: 2076
2023-10-16 11:00:48.383,cov: 412,ft: 2076
2023-10-16 11:00:48.496,cov: 412,ft: 2076
2023-10-16 11:00:48.608,cov: 412,ft: 2076
2023-10-16 11:00:48.667,cov: 412,ft: 2076
2023-10-16 11:00:48.805,cov: 412,ft: 2076
2023-10-16 11:00:48.892,cov: 412,ft: 2076
2023-10-16 11:00:48.920,cov: 412,ft: 2078
2023-10-16 11:00:48.958,cov: 412,ft: 2078
2023-10-16 11:00:49.047,cov: 412,ft: 2078
2023-10-16 11:00:49.064,cov: 412,ft: 2078
2023-10-16 11:00:49.101,cov: 412,ft: 2079
2023-10-16 11:00:49.164,cov: 412,ft: 2079
2023-10-16 11:00:49.193,cov: 412,ft: 2079
2023-10-16 11:00:49.218,cov: 412,ft: 2079
2023-10-16 11:00:49.234,cov: 412,ft: 2079
2023-10-16 11:00:49.271,cov: 412,ft: 2079
2023-10-16 11:00:49.294,cov: 412,ft: 2079
2023-10-16 11:00:49.360,cov: 412,ft: 2079
2023-10-16 11:00:49.364,cov: 412,ft: 2079
2023-10-16 11:00:49.430,cov: 412,ft: 2079
2023-10-16 11:00:49.469,cov: 412,ft: 2079
2023-10-16 11:00:49.506,cov: 412,ft: 2079
2023-10-16 11:00:49.525,cov: 412,ft: 2080
2023-10-16 11:00:49.563,cov: 412,ft: 2080
2023-10-16 11:00:49.629,cov: 412,ft: 2080
2023-10-16 11:00:49.667,cov: 412,ft: 2080
2023-10-16 11:00:49.892,cov: 412,ft: 2080
2023-10-16 11:00:49.964,cov: 412,ft: 2080
2023-10-16 11:00:49.968,cov: 412,ft: 2080
2023-10-16 11:00:50.052,cov: 412,ft: 2080
2023-10-16 11:00:50.153,cov: 412,ft: 2080
2023-10-16 11:00:50.217,cov: 412,ft: 2080
2023-10-16 11:00:50.317,cov: 412,ft: 2080
2023-10-16 11:00:50.343,cov: 412,ft: 2080
2023-10-16 11:00:50.349,cov: 412,ft: 2080
2023-10-16 11:00:50.470,cov: 412,ft: 2080
2023-10-16 11:00:50.479,cov: 412,ft: 2080
2023-10-16 11:00:50.587,cov: 412,ft: 2080
2023-10-16 11:00:50.670,cov: 412,ft: 2080
2023-10-16 11:00:50.683,cov: 412,ft: 2080
2023-10-16 11:00:50.715,cov: 412,ft: 2080
2023-10-16 11:00:50.777,cov: 412,ft: 2080
2023-10-16 11:00:50.968,cov: 412,ft: 2080
2023-10-16 11:00:51.062,cov: 412,ft: 2080
2023-10-16 11:00:51.137,cov: 412,ft: 2080
2023-10-16 11:00:51.451,cov: 412,ft: 2080
2023-10-16 11:00:51.488,cov: 412,ft: 2081
2023-10-16 11:00:51.503,cov: 412,ft: 2081
2023-10-16 11:00:51.523,cov: 412,ft: 2081
2023-10-16 11:00:51.621,cov: 412,ft: 2081
2023-10-16 11:00:51.739,cov: 412,ft: 2081
2023-10-16 11:00:51.784,cov: 412,ft: 2081
2023-10-16 11:00:52.017,cov: 412,ft: 2081
2023-10-16 11:00:52.170,cov: 412,ft: 2081
2023-10-16 11:00:52.291,cov: 412,ft: 2081
2023-10-16 11:00:52.342,cov: 412,ft: 2081
2023-10-16 11:00:52.526,cov: 412,ft: 2094
2023-10-16 11:00:52.591,cov: 413,ft: 2095
2023-10-16 11:00:52.596,cov: 413,ft: 2095
2023-10-16 11:00:52.626,cov: 413,ft: 2095
2023-10-16 11:00:52.679,cov: 413,ft: 2095
2023-10-16 11:00:52.802,cov: 413,ft: 2095
2023-10-16 11:00:52.899,cov: 413,ft: 2095
2023-10-16 11:00:53.023,cov: 413,ft: 2095
2023-10-16 11:00:53.084,cov: 413,ft: 2095
2023-10-16 11:00:53.116,cov: 413,ft: 2095
2023-10-16 11:00:53.317,cov: 413,ft: 2095
2023-10-16 11:00:53.331,cov: 413,ft: 2095
2023-10-16 11:00:53.419,cov: 413,ft: 2095
2023-10-16 11:00:53.459,cov: 413,ft: 2095
2023-10-16 11:00:53.521,cov: 413,ft: 2095
2023-10-16 11:00:53.531,cov: 413,ft: 2095
2023-10-16 11:00:53.568,cov: 413,ft: 2095
2023-10-16 11:00:53.572,cov: 413,ft: 2095
2023-10-16 11:00:53.618,cov: 413,ft: 2109
2023-10-16 11:00:53.641,cov: 413,ft: 2110
2023-10-16 11:00:53.802,cov: 413,ft: 2110
2023-10-16 11:00:53.872,cov: 413,ft: 2110
2023-10-16 11:00:53.910,cov: 413,ft: 2110
2023-10-16 11:00:54.005,cov: 413,ft: 2110
2023-10-16 11:00:54.348,cov: 413,ft: 2110
2023-10-16 11:00:54.362,cov: 413,ft: 2110
2023-10-16 11:00:54.516,cov: 413,ft: 2110
2023-10-16 11:00:54.612,cov: 413,ft: 2110
2023-10-16 11:00:54.687,cov: 413,ft: 2110
2023-10-16 11:00:54.728,cov: 413,ft: 2110
2023-10-16 11:00:54.742,cov: 413,ft: 2110
2023-10-16 11:00:54.750,cov: 413,ft: 2112
2023-10-16 11:00:54.755,cov: 413,ft: 2112
2023-10-16 11:00:54.793,cov: 413,ft: 2112
2023-10-16 11:00:54.829,cov: 413,ft: 2112
2023-10-16 11:00:54.876,cov: 413,ft: 2112
2023-10-16 11:00:54.887,cov: 413,ft: 2112
2023-10-16 11:00:55.058,cov: 413,ft: 2112
2023-10-16 11:00:55.144,cov: 413,ft: 2112
2023-10-16 11:00:55.225,cov: 413,ft: 2112
2023-10-16 11:00:55.229,cov: 413,ft: 2112
2023-10-16 11:00:55.287,cov: 413,ft: 2112
2023-10-16 11:00:55.420,cov: 413,ft: 2112
2023-10-16 11:00:55.429,cov: 413,ft: 2112
2023-10-16 11:00:55.433,cov: 413,ft: 2112
2023-10-16 11:00:55.438,cov: 413,ft: 2112
2023-10-16 11:00:55.462,cov: 413,ft: 2112
2023-10-16 11:00:55.485,cov: 413,ft: 2112
2023-10-16 11:00:55.556,cov: 413,ft: 2112
2023-10-16 11:00:55.614,cov: 413,ft: 2112
2023-10-16 11:00:55.791,cov: 413,ft: 2112
2023-10-16 11:00:55.798,cov: 413,ft: 2112
2023-10-16 11:00:55.991,cov: 413,ft: 2112
2023-10-16 11:00:56.016,cov: 413,ft: 2112
2023-10-16 11:00:56.021,cov: 413,ft: 2112
2023-10-16 11:00:56.084,cov: 413,ft: 2112
2023-10-16 11:00:56.088,cov: 413,ft: 2112
2023-10-16 11:00:56.095,cov: 413,ft: 2112
2023-10-16 11:00:56.102,cov: 413,ft: 2112
2023-10-16 11:00:56.264,cov: 413,ft: 2112
2023-10-16 11:00:56.386,cov: 413,ft: 2112
2023-10-16 11:00:56.458,cov: 413,ft: 2112
2023-10-16 11:00:56.518,cov: 413,ft: 2112
2023-10-16 11:00:56.636,cov: 413,ft: 2112
2023-10-16 11:00:56.671,cov: 415,ft: 2123
2023-10-16 11:00:56.702,cov: 415,ft: 2123
2023-10-16 11:00:56.712,cov: 415,ft: 2123
2023-10-16 11:00:56.720,cov: 415,ft: 2123
2023-10-16 11:00:56.787,cov: 415,ft: 2123
2023-10-16 11:00:56.807,cov: 415,ft: 2123
2023-10-16 11:00:56.830,cov: 415,ft: 2123
2023-10-16 11:00:57.022,cov: 415,ft: 2123
2023-10-16 11:00:57.167,cov: 415,ft: 2123
2023-10-16 11:00:57.172,cov: 415,ft: 2123
2023-10-16 11:00:57.655,cov: 415,ft: 2123
2023-10-16 11:00:57.662,cov: 415,ft: 2123
2023-10-16 11:00:57.833,cov: 415,ft: 2124
2023-10-16 11:00:58.093,cov: 415,ft: 2124
2023-10-16 11:00:58.123,cov: 415,ft: 2124
2023-10-16 11:00:58.232,cov: 415,ft: 2124
2023-10-16 11:00:58.277,cov: 415,ft: 2124
2023-10-16 11:00:58.415,cov: 415,ft: 2124
2023-10-16 11:00:58.489,cov: 415,ft: 2124
2023-10-16 11:00:58.584,cov: 415,ft: 2124
2023-10-16 11:00:58.590,cov: 415,ft: 2124
2023-10-16 11:00:58.621,cov: 415,ft: 2124
2023-10-16 11:00:58.633,cov: 415,ft: 2124
2023-10-16 11:00:58.760,cov: 415,ft: 2124
2023-10-16 11:00:58.810,cov: 415,ft: 2124
2023-10-16 11:00:58.893,cov: 415,ft: 2124
2023-10-16 11:00:59.029,cov: 415,ft: 2125
2023-10-16 11:00:59.089,cov: 415,ft: 2125
2023-10-16 11:00:59.193,cov: 415,ft: 2125
2023-10-16 11:00:59.225,cov: 415,ft: 2126
2023-10-16 11:00:59.374,cov: 415,ft: 2126
2023-10-16 11:00:59.407,cov: 415,ft: 2126
2023-10-16 11:00:59.465,cov: 415,ft: 2127
2023-10-16 11:00:59.482,cov: 415,ft: 2127
2023-10-16 11:00:59.739,cov: 415,ft: 2127
2023-10-16 11:00:59.744,cov: 415,ft: 2127
2023-10-16 11:00:59.870,cov: 415,ft: 2128
2023-10-16 11:01:00.121,cov: 415,ft: 2128
2023-10-16 11:01:00.126,cov: 415,ft: 2128
2023-10-16 11:01:00.316,cov: 415,ft: 2128
2023-10-16 11:01:00.485,cov: 415,ft: 2128
2023-10-16 11:01:00.590,cov: 415,ft: 2128
2023-10-16 11:01:00.716,cov: 415,ft: 2128
2023-10-16 11:01:01.218,cov: 415,ft: 2128
2023-10-16 11:01:01.301,cov: 415,ft: 2128
2023-10-16 11:01:01.378,cov: 415,ft: 2128
2023-10-16 11:01:01.390,cov: 415,ft: 2128
2023-10-16 11:01:01.535,cov: 415,ft: 2128
2023-10-16 11:01:01.574,cov: 415,ft: 2128
2023-10-16 11:01:01.754,cov: 415,ft: 2128
2023-10-16 11:01:01.794,cov: 415,ft: 2128
2023-10-16 11:01:01.912,cov: 415,ft: 2128
2023-10-16 11:01:02.145,cov: 415,ft: 2128
2023-10-16 11:01:02.187,cov: 415,ft: 2128
2023-10-16 11:01:02.290,cov: 415,ft: 2128
2023-10-16 11:01:02.317,cov: 415,ft: 2128
2023-10-16 11:01:02.458,cov: 415,ft: 2128
2023-10-16 11:01:02.594,cov: 415,ft: 2128
2023-10-16 11:01:02.661,cov: 415,ft: 2128
2023-10-16 11:01:02.691,cov: 415,ft: 2128
2023-10-16 11:01:02.986,cov: 415,ft: 2128
2023-10-16 11:01:03.372,cov: 415,ft: 2128
2023-10-16 11:01:03.445,cov: 415,ft: 2128
2023-10-16 11:01:03.561,cov: 415,ft: 2128
2023-10-16 11:01:03.637,cov: 415,ft: 2128
2023-10-16 11:01:03.868,cov: 415,ft: 2128
2023-10-16 11:01:04.036,cov: 415,ft: 2128
2023-10-16 11:01:04.214,cov: 415,ft: 2128
2023-10-16 11:01:04.638,cov: 415,ft: 2128
2023-10-16 11:01:04.690,cov: 415,ft: 2128
2023-10-16 11:01:04.705,cov: 415,ft: 2128
2023-10-16 11:01:04.808,cov: 415,ft: 2128
2023-10-16 11:01:04.824,cov: 415,ft: 2128
2023-10-16 11:01:05.008,cov: 415,ft: 2128
2023-10-16 11:01:05.143,cov: 415,ft: 2128
2023-10-16 11:01:05.168,cov: 415,ft: 2138
2023-10-16 11:01:05.369,cov: 415,ft: 2138
2023-10-16 11:01:05.389,cov: 415,ft: 2138
2023-10-16 11:01:05.465,cov: 415,ft: 2138
2023-10-16 11:01:05.535,cov: 415,ft: 2138
2023-10-16 11:01:05.657,cov: 415,ft: 2138
2023-10-16 11:01:05.683,cov: 415,ft: 2138
2023-10-16 11:01:05.979,cov: 415,ft: 2138
2023-10-16 11:01:06.399,cov: 415,ft: 2138
2023-10-16 11:01:06.454,cov: 415,ft: 2138
2023-10-16 11:01:06.725,cov: 415,ft: 2138
2023-10-16 11:01:06.785,cov: 415,ft: 2138
2023-10-16 11:01:06.835,cov: 415,ft: 2138
2023-10-16 11:01:06.937,cov: 415,ft: 2138
2023-10-16 11:01:07.088,cov: 415,ft: 2138
2023-10-16 11:01:07.099,cov: 415,ft: 2138
2023-10-16 11:01:07.108,cov: 415,ft: 2138
2023-10-16 11:01:07.289,cov: 415,ft: 2138
2023-10-16 11:01:07.301,cov: 415,ft: 2138
2023-10-16 11:01:07.355,cov: 415,ft: 2138
2023-10-16 11:01:07.441,cov: 415,ft: 2138
2023-10-16 11:01:07.486,cov: 415,ft: 2138
2023-10-16 11:01:07.655,cov: 415,ft: 2142
2023-10-16 11:01:07.802,cov: 415,ft: 2142
2023-10-16 11:01:07.986,cov: 415,ft: 2142
2023-10-16 11:01:08.030,cov: 415,ft: 2142
2023-10-16 11:01:08.047,cov: 415,ft: 2142
2023-10-16 11:01:08.073,cov: 415,ft: 2142
2023-10-16 11:01:08.416,cov: 415,ft: 2142
2023-10-16 11:01:08.455,cov: 415,ft: 2142
2023-10-16 11:01:08.480,cov: 415,ft: 2142
2023-10-16 11:01:08.674,cov: 415,ft: 2142
2023-10-16 11:01:08.968,cov: 415,ft: 2142
2023-10-16 11:01:08.973,cov: 415,ft: 2142
2023-10-16 11:01:09.110,cov: 415,ft: 2142
2023-10-16 11:01:09.154,cov: 415,ft: 2142
2023-10-16 11:01:09.160,cov: 415,ft: 2142
