2023-10-15 07:42:39.186,cov: 340,ft: 971
2023-10-15 07:42:41.984,cov: 397,ft: 1828
2023-10-15 07:42:41.990,cov: 397,ft: 1828
2023-10-15 07:42:41.994,cov: 397,ft: 1829
2023-10-15 07:42:41.999,cov: 397,ft: 1829
2023-10-15 07:42:42.004,cov: 397,ft: 1829
2023-10-15 07:42:42.008,cov: 397,ft: 1829
2023-10-15 07:42:42.019,cov: 397,ft: 1829
2023-10-15 07:42:42.025,cov: 397,ft: 1829
2023-10-15 07:42:42.029,cov: 397,ft: 1829
2023-10-15 07:42:42.068,cov: 397,ft: 1830
2023-10-15 07:42:42.078,cov: 397,ft: 1830
2023-10-15 07:42:42.083,cov: 397,ft: 1830
2023-10-15 07:42:42.096,cov: 397,ft: 1831
2023-10-15 07:42:42.143,cov: 397,ft: 1831
2023-10-15 07:42:42.184,cov: 397,ft: 1831
2023-10-15 07:42:42.189,cov: 397,ft: 1831
2023-10-15 07:42:42.195,cov: 397,ft: 1831
2023-10-15 07:42:42.199,cov: 397,ft: 1832
2023-10-15 07:42:42.207,cov: 397,ft: 1832
2023-10-15 07:42:42.235,cov: 397,ft: 1832
2023-10-15 07:42:42.240,cov: 397,ft: 1832
2023-10-15 07:42:42.245,cov: 397,ft: 1832
2023-10-15 07:42:42.264,cov: 397,ft: 1832
2023-10-15 07:42:42.287,cov: 397,ft: 1833
2023-10-15 07:42:42.317,cov: 397,ft: 1833
2023-10-15 07:42:42.321,cov: 397,ft: 1833
2023-10-15 07:42:42.327,cov: 397,ft: 1833
2023-10-15 07:42:42.333,cov: 397,ft: 1833
2023-10-15 07:42:42.337,cov: 397,ft: 1833
2023-10-15 07:42:42.352,cov: 397,ft: 1833
2023-10-15 07:42:42.358,cov: 397,ft: 1833
2023-10-15 07:42:42.364,cov: 397,ft: 1833
2023-10-15 07:42:42.393,cov: 397,ft: 1833
2023-10-15 07:42:42.406,cov: 397,ft: 1837
2023-10-15 07:42:42.427,cov: 397,ft: 1837
2023-10-15 07:42:42.436,cov: 397,ft: 1837
2023-10-15 07:42:42.441,cov: 397,ft: 1837
2023-10-15 07:42:42.445,cov: 397,ft: 1837
2023-10-15 07:42:42.450,cov: 397,ft: 1837
2023-10-15 07:42:42.459,cov: 397,ft: 1837
2023-10-15 07:42:42.464,cov: 397,ft: 1838
2023-10-15 07:42:42.468,cov: 397,ft: 1839
2023-10-15 07:42:42.478,cov: 397,ft: 1839
2023-10-15 07:42:42.483,cov: 397,ft: 1839
2023-10-15 07:42:42.488,cov: 397,ft: 1839
2023-10-15 07:42:42.493,cov: 397,ft: 1839
2023-10-15 07:42:42.511,cov: 397,ft: 1839
2023-10-15 07:42:42.521,cov: 397,ft: 1839
2023-10-15 07:42:42.527,cov: 397,ft: 1839
2023-10-15 07:42:42.531,cov: 397,ft: 1839
2023-10-15 07:42:42.555,cov: 397,ft: 1839
2023-10-15 07:42:42.561,cov: 397,ft: 1839
2023-10-15 07:42:42.583,cov: 397,ft: 1839
2023-10-15 07:42:42.602,cov: 397,ft: 1839
2023-10-15 07:42:42.622,cov: 397,ft: 1839
2023-10-15 07:42:42.643,cov: 397,ft: 1839
2023-10-15 07:42:42.649,cov: 397,ft: 1839
2023-10-15 07:42:42.657,cov: 397,ft: 1839
2023-10-15 07:42:42.674,cov: 397,ft: 1841
2023-10-15 07:42:42.692,cov: 397,ft: 1841
2023-10-15 07:42:42.702,cov: 397,ft: 1841
2023-10-15 07:42:42.735,cov: 397,ft: 1841
2023-10-15 07:42:42.776,cov: 397,ft: 1841
2023-10-15 07:42:42.789,cov: 397,ft: 1841
2023-10-15 07:42:42.835,cov: 397,ft: 1841
2023-10-15 07:42:42.848,cov: 397,ft: 1841
2023-10-15 07:42:42.892,cov: 397,ft: 1841
2023-10-15 07:42:42.906,cov: 397,ft: 1841
2023-10-15 07:42:42.910,cov: 397,ft: 1841
2023-10-15 07:42:42.942,cov: 397,ft: 1841
2023-10-15 07:42:42.949,cov: 397,ft: 1841
2023-10-15 07:42:42.954,cov: 397,ft: 1841
2023-10-15 07:42:42.987,cov: 397,ft: 1841
2023-10-15 07:42:43.027,cov: 397,ft: 1842
2023-10-15 07:42:43.032,cov: 408,ft: 1906
2023-10-15 07:42:43.049,cov: 409,ft: 1927
2023-10-15 07:42:43.055,cov: 409,ft: 1927
2023-10-15 07:42:43.059,cov: 409,ft: 1927
2023-10-15 07:42:43.071,cov: 409,ft: 1934
2023-10-15 07:42:43.076,cov: 409,ft: 1934
2023-10-15 07:42:43.093,cov: 409,ft: 1934
2023-10-15 07:42:43.103,cov: 409,ft: 1938
2023-10-15 07:42:43.108,cov: 409,ft: 1951
2023-10-15 07:42:43.114,cov: 409,ft: 1952
2023-10-15 07:42:43.118,cov: 409,ft: 1952
2023-10-15 07:42:43.123,cov: 409,ft: 1952
2023-10-15 07:42:43.141,cov: 409,ft: 1954
2023-10-15 07:42:43.147,cov: 409,ft: 1959
2023-10-15 07:42:43.152,cov: 409,ft: 1962
2023-10-15 07:42:43.157,cov: 409,ft: 1963
2023-10-15 07:42:43.161,cov: 409,ft: 1965
2023-10-15 07:42:43.166,cov: 409,ft: 1965
2023-10-15 07:42:43.171,cov: 409,ft: 1965
2023-10-15 07:42:43.190,cov: 409,ft: 1969
2023-10-15 07:42:43.201,cov: 409,ft: 1972
2023-10-15 07:42:43.212,cov: 409,ft: 1972
2023-10-15 07:42:43.226,cov: 409,ft: 1974
2023-10-15 07:42:43.267,cov: 409,ft: 1974
2023-10-15 07:42:43.271,cov: 409,ft: 1974
2023-10-15 07:42:43.283,cov: 409,ft: 1974
2023-10-15 07:42:43.287,cov: 409,ft: 1974
2023-10-15 07:42:43.293,cov: 409,ft: 1974
2023-10-15 07:42:43.297,cov: 409,ft: 1977
2023-10-15 07:42:43.311,cov: 409,ft: 1978
2023-10-15 07:42:43.323,cov: 409,ft: 1978
2023-10-15 07:42:43.329,cov: 409,ft: 1979
2023-10-15 07:42:43.334,cov: 409,ft: 1980
2023-10-15 07:42:43.340,cov: 409,ft: 1980
2023-10-15 07:42:43.345,cov: 409,ft: 1980
2023-10-15 07:42:43.349,cov: 409,ft: 1982
2023-10-15 07:42:43.354,cov: 409,ft: 1982
2023-10-15 07:42:43.363,cov: 409,ft: 1982
2023-10-15 07:42:43.369,cov: 409,ft: 1982
2023-10-15 07:42:43.386,cov: 409,ft: 1983
2023-10-15 07:42:43.401,cov: 409,ft: 1983
2023-10-15 07:42:43.405,cov: 409,ft: 1984
2023-10-15 07:42:43.411,cov: 409,ft: 1986
2023-10-15 07:42:43.416,cov: 409,ft: 1988
2023-10-15 07:42:43.420,cov: 409,ft: 1989
2023-10-15 07:42:43.446,cov: 409,ft: 1990
2023-10-15 07:42:43.481,cov: 409,ft: 1990
2023-10-15 07:42:43.496,cov: 409,ft: 1991
2023-10-15 07:42:43.529,cov: 409,ft: 1993
2023-10-15 07:42:43.534,cov: 409,ft: 1993
2023-10-15 07:42:43.543,cov: 409,ft: 1994
2023-10-15 07:42:43.552,cov: 409,ft: 1995
2023-10-15 07:42:43.575,cov: 409,ft: 1998
2023-10-15 07:42:43.579,cov: 409,ft: 1998
2023-10-15 07:42:43.610,cov: 409,ft: 2000
2023-10-15 07:42:43.620,cov: 409,ft: 2002
2023-10-15 07:42:43.624,cov: 409,ft: 2003
2023-10-15 07:42:43.642,cov: 409,ft: 2003
2023-10-15 07:42:43.647,cov: 409,ft: 2005
2023-10-15 07:42:43.658,cov: 409,ft: 2005
2023-10-15 07:42:43.681,cov: 409,ft: 2006
2023-10-15 07:42:43.720,cov: 409,ft: 2007
2023-10-15 07:42:43.738,cov: 409,ft: 2008
2023-10-15 07:42:43.751,cov: 409,ft: 2009
2023-10-15 07:42:43.771,cov: 409,ft: 2010
2023-10-15 07:42:43.787,cov: 409,ft: 2010
2023-10-15 07:42:43.799,cov: 409,ft: 2011
2023-10-15 07:42:43.805,cov: 409,ft: 2012
2023-10-15 07:42:43.810,cov: 409,ft: 2012
2023-10-15 07:42:43.826,cov: 409,ft: 2013
2023-10-15 07:42:43.852,cov: 409,ft: 2013
2023-10-15 07:42:43.872,cov: 409,ft: 2013
2023-10-15 07:42:43.877,cov: 409,ft: 2015
2023-10-15 07:42:43.886,cov: 409,ft: 2016
2023-10-15 07:42:43.894,cov: 409,ft: 2017
2023-10-15 07:42:43.923,cov: 409,ft: 2018
2023-10-15 07:42:43.927,cov: 409,ft: 2018
2023-10-15 07:42:43.943,cov: 409,ft: 2018
2023-10-15 07:42:43.962,cov: 409,ft: 2019
2023-10-15 07:42:44.029,cov: 409,ft: 2020
2023-10-15 07:42:44.044,cov: 409,ft: 2020
2023-10-15 07:42:44.050,cov: 409,ft: 2020
2023-10-15 07:42:44.099,cov: 409,ft: 2021
2023-10-15 07:42:44.117,cov: 409,ft: 2021
2023-10-15 07:42:44.132,cov: 409,ft: 2023
2023-10-15 07:42:44.171,cov: 409,ft: 2025
2023-10-15 07:42:44.206,cov: 409,ft: 2025
2023-10-15 07:42:44.214,cov: 409,ft: 2025
2023-10-15 07:42:44.231,cov: 409,ft: 2026
2023-10-15 07:42:44.236,cov: 409,ft: 2027
2023-10-15 07:42:44.251,cov: 409,ft: 2027
2023-10-15 07:42:44.273,cov: 409,ft: 2032
2023-10-15 07:42:44.298,cov: 409,ft: 2032
2023-10-15 07:42:44.302,cov: 409,ft: 2033
2023-10-15 07:42:44.323,cov: 409,ft: 2034
2023-10-15 07:42:44.340,cov: 409,ft: 2035
2023-10-15 07:42:44.344,cov: 409,ft: 2036
2023-10-15 07:42:44.371,cov: 409,ft: 2036
2023-10-15 07:42:44.376,cov: 409,ft: 2036
2023-10-15 07:42:44.399,cov: 409,ft: 2036
2023-10-15 07:42:44.408,cov: 409,ft: 2036
2023-10-15 07:42:44.413,cov: 409,ft: 2036
2023-10-15 07:42:44.417,cov: 409,ft: 2037
2023-10-15 07:42:44.458,cov: 409,ft: 2037
2023-10-15 07:42:44.477,cov: 409,ft: 2037
2023-10-15 07:42:44.495,cov: 409,ft: 2039
2023-10-15 07:42:44.526,cov: 409,ft: 2044
2023-10-15 07:42:44.534,cov: 409,ft: 2045
2023-10-15 07:42:44.564,cov: 409,ft: 2045
2023-10-15 07:42:44.618,cov: 409,ft: 2045
2023-10-15 07:42:44.623,cov: 409,ft: 2045
2023-10-15 07:42:44.647,cov: 409,ft: 2045
2023-10-15 07:42:44.760,cov: 411,ft: 2049
2023-10-15 07:42:44.839,cov: 411,ft: 2049
2023-10-15 07:42:44.861,cov: 411,ft: 2049
2023-10-15 07:42:44.888,cov: 411,ft: 2050
2023-10-15 07:42:44.931,cov: 411,ft: 2050
2023-10-15 07:42:45.051,cov: 411,ft: 2050
2023-10-15 07:42:45.075,cov: 411,ft: 2051
2023-10-15 07:42:45.213,cov: 411,ft: 2051
2023-10-15 07:42:45.285,cov: 411,ft: 2051
2023-10-15 07:42:45.327,cov: 411,ft: 2051
2023-10-15 07:42:45.334,cov: 411,ft: 2052
2023-10-15 07:42:45.339,cov: 411,ft: 2053
2023-10-15 07:42:45.363,cov: 411,ft: 2053
2023-10-15 07:42:45.392,cov: 411,ft: 2053
2023-10-15 07:42:45.495,cov: 411,ft: 2053
2023-10-15 07:42:45.559,cov: 411,ft: 2053
2023-10-15 07:42:45.567,cov: 411,ft: 2056
2023-10-15 07:42:45.582,cov: 411,ft: 2056
2023-10-15 07:42:45.702,cov: 411,ft: 2056
2023-10-15 07:42:45.739,cov: 411,ft: 2056
2023-10-15 07:42:45.775,cov: 411,ft: 2056
2023-10-15 07:42:45.884,cov: 411,ft: 2056
2023-10-15 07:42:46.009,cov: 411,ft: 2056
2023-10-15 07:42:46.028,cov: 411,ft: 2056
2023-10-15 07:42:46.106,cov: 411,ft: 2057
2023-10-15 07:42:46.110,cov: 411,ft: 2057
2023-10-15 07:42:46.114,cov: 411,ft: 2057
2023-10-15 07:42:46.170,cov: 411,ft: 2057
2023-10-15 07:42:46.445,cov: 411,ft: 2057
2023-10-15 07:42:46.482,cov: 411,ft: 2057
2023-10-15 07:42:46.495,cov: 411,ft: 2057
2023-10-15 07:42:46.521,cov: 411,ft: 2058
2023-10-15 07:42:46.541,cov: 411,ft: 2058
2023-10-15 07:42:46.572,cov: 411,ft: 2058
2023-10-15 07:42:46.693,cov: 411,ft: 2058
2023-10-15 07:42:46.795,cov: 411,ft: 2058
2023-10-15 07:42:46.921,cov: 411,ft: 2058
2023-10-15 07:42:46.947,cov: 411,ft: 2058
2023-10-15 07:42:46.989,cov: 411,ft: 2058
2023-10-15 07:42:47.035,cov: 411,ft: 2058
2023-10-15 07:42:47.063,cov: 411,ft: 2058
2023-10-15 07:42:47.079,cov: 411,ft: 2059
2023-10-15 07:42:47.125,cov: 411,ft: 2059
2023-10-15 07:42:47.158,cov: 411,ft: 2059
2023-10-15 07:42:47.162,cov: 411,ft: 2059
2023-10-15 07:42:47.245,cov: 411,ft: 2059
2023-10-15 07:42:47.295,cov: 411,ft: 2059
2023-10-15 07:42:47.324,cov: 411,ft: 2059
2023-10-15 07:42:47.346,cov: 411,ft: 2059
2023-10-15 07:42:47.370,cov: 411,ft: 2059
2023-10-15 07:42:47.380,cov: 411,ft: 2059
2023-10-15 07:42:47.426,cov: 411,ft: 2059
2023-10-15 07:42:47.466,cov: 411,ft: 2059
2023-10-15 07:42:47.492,cov: 411,ft: 2059
2023-10-15 07:42:47.537,cov: 411,ft: 2059
2023-10-15 07:42:47.644,cov: 411,ft: 2059
2023-10-15 07:42:47.655,cov: 411,ft: 2059
2023-10-15 07:42:47.667,cov: 411,ft: 2059
2023-10-15 07:42:47.685,cov: 411,ft: 2059
2023-10-15 07:42:47.706,cov: 411,ft: 2059
2023-10-15 07:42:47.817,cov: 411,ft: 2059
2023-10-15 07:42:47.935,cov: 411,ft: 2059
2023-10-15 07:42:47.978,cov: 411,ft: 2059
2023-10-15 07:42:48.016,cov: 411,ft: 2059
2023-10-15 07:42:48.059,cov: 411,ft: 2059
2023-10-15 07:42:48.134,cov: 411,ft: 2059
2023-10-15 07:42:48.152,cov: 411,ft: 2060
2023-10-15 07:42:48.208,cov: 411,ft: 2061
2023-10-15 07:42:48.341,cov: 411,ft: 2061
2023-10-15 07:42:48.550,cov: 411,ft: 2061
2023-10-15 07:42:48.600,cov: 411,ft: 2061
2023-10-15 07:42:48.605,cov: 411,ft: 2061
2023-10-15 07:42:48.742,cov: 411,ft: 2061
2023-10-15 07:42:48.790,cov: 411,ft: 2061
2023-10-15 07:42:48.875,cov: 411,ft: 2062
2023-10-15 07:42:48.885,cov: 411,ft: 2062
2023-10-15 07:42:48.948,cov: 411,ft: 2062
2023-10-15 07:42:49.087,cov: 411,ft: 2062
2023-10-15 07:42:49.092,cov: 411,ft: 2062
2023-10-15 07:42:49.127,cov: 411,ft: 2062
2023-10-15 07:42:49.266,cov: 411,ft: 2063
2023-10-15 07:42:49.294,cov: 411,ft: 2063
2023-10-15 07:42:49.556,cov: 411,ft: 2063
2023-10-15 07:42:49.587,cov: 411,ft: 2063
2023-10-15 07:42:49.728,cov: 411,ft: 2063
2023-10-15 07:42:49.795,cov: 411,ft: 2063
2023-10-15 07:42:49.950,cov: 411,ft: 2063
2023-10-15 07:42:50.034,cov: 411,ft: 2063
2023-10-15 07:42:50.070,cov: 411,ft: 2063
2023-10-15 07:42:50.150,cov: 411,ft: 2063
2023-10-15 07:42:50.195,cov: 411,ft: 2079
2023-10-15 07:42:50.351,cov: 411,ft: 2079
2023-10-15 07:42:50.391,cov: 411,ft: 2079
2023-10-15 07:42:50.621,cov: 411,ft: 2079
2023-10-15 07:42:50.722,cov: 411,ft: 2079
2023-10-15 07:42:50.792,cov: 411,ft: 2081
2023-10-15 07:42:50.821,cov: 411,ft: 2081
2023-10-15 07:42:50.926,cov: 411,ft: 2081
2023-10-15 07:42:50.941,cov: 411,ft: 2081
2023-10-15 07:42:50.948,cov: 411,ft: 2081
2023-10-15 07:42:50.957,cov: 411,ft: 2081
2023-10-15 07:42:50.988,cov: 411,ft: 2081
2023-10-15 07:42:51.159,cov: 411,ft: 2081
2023-10-15 07:42:51.229,cov: 411,ft: 2081
2023-10-15 07:42:51.257,cov: 411,ft: 2081
2023-10-15 07:42:51.304,cov: 411,ft: 2081
2023-10-15 07:42:51.467,cov: 411,ft: 2081
2023-10-15 07:42:51.528,cov: 411,ft: 2081
2023-10-15 07:42:51.534,cov: 411,ft: 2081
2023-10-15 07:42:51.692,cov: 411,ft: 2081
2023-10-15 07:42:51.737,cov: 411,ft: 2081
2023-10-15 07:42:51.793,cov: 411,ft: 2081
2023-10-15 07:42:51.806,cov: 411,ft: 2081
2023-10-15 07:42:51.860,cov: 411,ft: 2081
2023-10-15 07:42:51.903,cov: 411,ft: 2083
2023-10-15 07:42:51.931,cov: 411,ft: 2083
2023-10-15 07:42:52.117,cov: 411,ft: 2083
2023-10-15 07:42:52.267,cov: 411,ft: 2083
2023-10-15 07:42:52.281,cov: 411,ft: 2083
2023-10-15 07:42:52.287,cov: 411,ft: 2083
2023-10-15 07:42:52.291,cov: 411,ft: 2083
2023-10-15 07:42:52.329,cov: 411,ft: 2083
2023-10-15 07:42:52.399,cov: 411,ft: 2083
2023-10-15 07:42:52.509,cov: 411,ft: 2083
2023-10-15 07:42:52.513,cov: 411,ft: 2083
2023-10-15 07:42:52.525,cov: 411,ft: 2083
2023-10-15 07:42:52.613,cov: 411,ft: 2083
2023-10-15 07:42:52.784,cov: 411,ft: 2085
2023-10-15 07:42:52.936,cov: 411,ft: 2085
2023-10-15 07:42:53.044,cov: 411,ft: 2085
2023-10-15 07:42:53.122,cov: 411,ft: 2085
2023-10-15 07:42:53.159,cov: 411,ft: 2085
2023-10-15 07:42:53.257,cov: 411,ft: 2086
2023-10-15 07:42:53.284,cov: 411,ft: 2086
2023-10-15 07:42:53.347,cov: 411,ft: 2086
2023-10-15 07:42:53.392,cov: 411,ft: 2086
2023-10-15 07:42:53.497,cov: 411,ft: 2086
2023-10-15 07:42:53.501,cov: 411,ft: 2086
2023-10-15 07:42:53.683,cov: 411,ft: 2086
2023-10-15 07:42:53.830,cov: 411,ft: 2086
2023-10-15 07:42:53.834,cov: 411,ft: 2087
2023-10-15 07:42:53.867,cov: 411,ft: 2087
2023-10-15 07:42:53.872,cov: 411,ft: 2087
2023-10-15 07:42:53.895,cov: 411,ft: 2087
2023-10-15 07:42:53.955,cov: 411,ft: 2089
2023-10-15 07:42:54.237,cov: 411,ft: 2089
2023-10-15 07:42:54.342,cov: 411,ft: 2089
2023-10-15 07:42:54.481,cov: 411,ft: 2089
2023-10-15 07:42:54.667,cov: 411,ft: 2089
2023-10-15 07:42:54.703,cov: 411,ft: 2090
2023-10-15 07:42:54.873,cov: 411,ft: 2090
2023-10-15 07:42:55.058,cov: 411,ft: 2090
2023-10-15 07:42:55.254,cov: 411,ft: 2091
2023-10-15 07:42:55.358,cov: 411,ft: 2091
2023-10-15 07:42:55.530,cov: 411,ft: 2091
2023-10-15 07:42:55.576,cov: 411,ft: 2091
2023-10-15 07:42:55.692,cov: 411,ft: 2091
2023-10-15 07:42:55.924,cov: 411,ft: 2091
2023-10-15 07:42:55.964,cov: 411,ft: 2091
2023-10-15 07:42:55.968,cov: 411,ft: 2091
2023-10-15 07:42:56.016,cov: 411,ft: 2091
2023-10-15 07:42:56.020,cov: 411,ft: 2091
2023-10-15 07:42:56.157,cov: 411,ft: 2091
2023-10-15 07:42:56.293,cov: 411,ft: 2091
2023-10-15 07:42:56.537,cov: 411,ft: 2091
2023-10-15 07:42:56.580,cov: 411,ft: 2091
2023-10-15 07:42:56.681,cov: 411,ft: 2091
2023-10-15 07:42:56.730,cov: 411,ft: 2091
2023-10-15 07:42:56.939,cov: 411,ft: 2091
2023-10-15 07:42:57.048,cov: 411,ft: 2091
2023-10-15 07:42:57.052,cov: 411,ft: 2091
2023-10-15 07:42:57.190,cov: 411,ft: 2091
2023-10-15 07:42:57.306,cov: 411,ft: 2091
2023-10-15 07:42:57.383,cov: 411,ft: 2091
2023-10-15 07:42:57.558,cov: 411,ft: 2091
2023-10-15 07:42:57.647,cov: 411,ft: 2092
2023-10-15 07:42:57.661,cov: 411,ft: 2092
2023-10-15 07:42:57.665,cov: 411,ft: 2092
2023-10-15 07:42:57.857,cov: 411,ft: 2092
2023-10-15 07:42:57.992,cov: 411,ft: 2092
2023-10-15 07:42:58.006,cov: 411,ft: 2094
2023-10-15 07:42:58.045,cov: 411,ft: 2094
2023-10-15 07:42:58.051,cov: 411,ft: 2094
2023-10-15 07:42:58.117,cov: 411,ft: 2094
2023-10-15 07:42:58.229,cov: 411,ft: 2094
2023-10-15 07:42:58.259,cov: 413,ft: 2105
2023-10-15 07:42:58.269,cov: 413,ft: 2108
2023-10-15 07:42:58.355,cov: 413,ft: 2110
2023-10-15 07:42:58.378,cov: 413,ft: 2111
2023-10-15 07:42:58.479,cov: 413,ft: 2111
2023-10-15 07:42:58.499,cov: 413,ft: 2111
2023-10-15 07:42:58.550,cov: 413,ft: 2111
2023-10-15 07:42:58.695,cov: 413,ft: 2111
2023-10-15 07:42:58.768,cov: 413,ft: 2111
2023-10-15 07:42:58.773,cov: 413,ft: 2111
2023-10-15 07:42:58.974,cov: 413,ft: 2111
2023-10-15 07:42:59.073,cov: 413,ft: 2111
2023-10-15 07:42:59.667,cov: 413,ft: 2111
2023-10-15 07:42:59.675,cov: 413,ft: 2111
2023-10-15 07:42:59.745,cov: 413,ft: 2111
2023-10-15 07:42:59.793,cov: 413,ft: 2111
2023-10-15 07:43:00.138,cov: 413,ft: 2111
2023-10-15 07:43:00.275,cov: 413,ft: 2111
2023-10-15 07:43:00.618,cov: 413,ft: 2111
2023-10-15 07:43:00.709,cov: 413,ft: 2111
2023-10-15 07:43:00.881,cov: 413,ft: 2111
2023-10-15 07:43:01.052,cov: 413,ft: 2111
2023-10-15 07:43:01.176,cov: 413,ft: 2111
2023-10-15 07:43:01.243,cov: 413,ft: 2111
2023-10-15 07:43:01.401,cov: 413,ft: 2111
2023-10-15 07:43:01.563,cov: 413,ft: 2111
2023-10-15 07:43:01.573,cov: 413,ft: 2111
2023-10-15 07:43:01.696,cov: 413,ft: 2111
2023-10-15 07:43:01.766,cov: 413,ft: 2111
2023-10-15 07:43:01.877,cov: 413,ft: 2111
2023-10-15 07:43:01.911,cov: 413,ft: 2111
2023-10-15 07:43:02.196,cov: 413,ft: 2111
2023-10-15 07:43:02.254,cov: 413,ft: 2111
2023-10-15 07:43:02.480,cov: 413,ft: 2112
2023-10-15 07:43:02.841,cov: 413,ft: 2112
2023-10-15 07:43:02.848,cov: 413,ft: 2112
2023-10-15 07:43:02.884,cov: 413,ft: 2112
2023-10-15 07:43:03.031,cov: 413,ft: 2112
2023-10-15 07:43:03.150,cov: 413,ft: 2112
2023-10-15 07:43:03.560,cov: 413,ft: 2112
2023-10-15 07:43:03.615,cov: 413,ft: 2112
2023-10-15 07:43:03.766,cov: 413,ft: 2114
2023-10-15 07:43:03.788,cov: 413,ft: 2114
2023-10-15 07:43:03.857,cov: 413,ft: 2114
2023-10-15 07:43:03.893,cov: 413,ft: 2114
2023-10-15 07:43:03.975,cov: 413,ft: 2114
2023-10-15 07:43:04.178,cov: 413,ft: 2114
2023-10-15 07:43:04.281,cov: 413,ft: 2114
2023-10-15 07:43:04.313,cov: 413,ft: 2114
2023-10-15 07:43:04.325,cov: 413,ft: 2115
2023-10-15 07:43:04.345,cov: 413,ft: 2115
2023-10-15 07:43:04.515,cov: 413,ft: 2115
2023-10-15 07:43:04.677,cov: 413,ft: 2115
2023-10-15 07:43:04.725,cov: 413,ft: 2115
2023-10-15 07:43:04.729,cov: 413,ft: 2115
2023-10-15 07:43:04.840,cov: 413,ft: 2115
2023-10-15 07:43:05.631,cov: 413,ft: 2115
2023-10-15 07:43:05.711,cov: 413,ft: 2115
2023-10-15 07:43:05.971,cov: 413,ft: 2115
2023-10-15 07:43:05.990,cov: 413,ft: 2115
2023-10-15 07:43:06.230,cov: 413,ft: 2115
2023-10-15 07:43:06.278,cov: 413,ft: 2115
2023-10-15 07:43:06.363,cov: 413,ft: 2115
2023-10-15 07:43:06.382,cov: 413,ft: 2115
2023-10-15 07:43:06.436,cov: 413,ft: 2115
2023-10-15 07:43:06.683,cov: 413,ft: 2115
2023-10-15 07:43:06.743,cov: 413,ft: 2115
2023-10-15 07:43:07.214,cov: 413,ft: 2116
2023-10-15 07:43:07.260,cov: 413,ft: 2116
2023-10-15 07:43:07.269,cov: 413,ft: 2116
2023-10-15 07:43:07.285,cov: 413,ft: 2116
2023-10-15 07:43:07.300,cov: 413,ft: 2116
2023-10-15 07:43:07.328,cov: 413,ft: 2116
2023-10-15 07:43:07.347,cov: 413,ft: 2116
2023-10-15 07:43:07.525,cov: 413,ft: 2116
2023-10-15 07:43:07.577,cov: 413,ft: 2116
2023-10-15 07:43:07.601,cov: 413,ft: 2116
2023-10-15 07:43:07.719,cov: 413,ft: 2116
2023-10-15 07:43:07.797,cov: 413,ft: 2116
2023-10-15 07:43:07.887,cov: 413,ft: 2118
2023-10-15 07:43:07.946,cov: 413,ft: 2118
2023-10-15 07:43:08.068,cov: 413,ft: 2118
2023-10-15 07:43:08.105,cov: 413,ft: 2118
2023-10-15 07:43:08.157,cov: 413,ft: 2118
2023-10-15 07:43:08.367,cov: 413,ft: 2118
2023-10-15 07:43:08.502,cov: 413,ft: 2119
2023-10-15 07:43:08.687,cov: 413,ft: 2119
2023-10-15 07:43:08.785,cov: 413,ft: 2119
2023-10-15 07:43:09.118,cov: 413,ft: 2119
2023-10-15 07:43:09.160,cov: 413,ft: 2119
2023-10-15 07:43:09.183,cov: 413,ft: 2119
2023-10-15 07:43:09.340,cov: 413,ft: 2119
2023-10-15 07:43:09.507,cov: 413,ft: 2119
2023-10-15 07:43:09.677,cov: 413,ft: 2119
2023-10-15 07:43:09.696,cov: 413,ft: 2119
2023-10-15 07:43:09.848,cov: 413,ft: 2119
2023-10-15 07:43:09.912,cov: 413,ft: 2120
2023-10-15 07:43:10.285,cov: 413,ft: 2120
2023-10-15 07:43:10.455,cov: 413,ft: 2120
2023-10-15 07:43:10.616,cov: 413,ft: 2120
2023-10-15 07:43:10.772,cov: 413,ft: 2120
2023-10-15 07:43:10.916,cov: 413,ft: 2120
2023-10-15 07:43:11.156,cov: 413,ft: 2120
2023-10-15 07:43:11.513,cov: 414,ft: 2121
2023-10-15 07:43:11.609,cov: 414,ft: 2121
2023-10-15 07:43:11.718,cov: 414,ft: 2121
2023-10-15 07:43:11.774,cov: 414,ft: 2121
2023-10-15 07:43:11.822,cov: 414,ft: 2121
2023-10-15 07:43:11.913,cov: 414,ft: 2121
2023-10-15 07:43:12.066,cov: 414,ft: 2121
2023-10-15 07:43:12.095,cov: 414,ft: 2121
2023-10-15 07:43:12.353,cov: 414,ft: 2121
2023-10-15 07:43:12.377,cov: 414,ft: 2121
2023-10-15 07:43:12.600,cov: 414,ft: 2121
2023-10-15 07:43:12.986,cov: 414,ft: 2121
2023-10-15 07:43:13.070,cov: 414,ft: 2136
2023-10-15 07:43:13.392,cov: 414,ft: 2136
2023-10-15 07:43:13.557,cov: 414,ft: 2138
2023-10-15 07:43:13.608,cov: 414,ft: 2138
2023-10-15 07:43:13.822,cov: 414,ft: 2138
2023-10-15 07:43:13.897,cov: 414,ft: 2138
2023-10-15 07:43:13.910,cov: 414,ft: 2138
2023-10-15 07:43:14.058,cov: 414,ft: 2138
2023-10-15 07:43:14.130,cov: 414,ft: 2138
2023-10-15 07:43:14.418,cov: 414,ft: 2138
2023-10-15 07:43:14.803,cov: 414,ft: 2138
2023-10-15 07:43:14.844,cov: 414,ft: 2138
2023-10-15 07:43:14.917,cov: 414,ft: 2138
