2023-10-16 05:04:51.735,cov: 343,ft: 997
2023-10-16 05:04:54.865,cov: 396,ft: 1782
2023-10-16 05:04:54.914,cov: 396,ft: 1782
2023-10-16 05:04:54.936,cov: 396,ft: 1783
2023-10-16 05:04:54.940,cov: 396,ft: 1784
2023-10-16 05:04:54.945,cov: 396,ft: 1784
2023-10-16 05:04:54.955,cov: 396,ft: 1786
2023-10-16 05:04:54.994,cov: 396,ft: 1786
2023-10-16 05:04:54.998,cov: 396,ft: 1786
2023-10-16 05:04:55.003,cov: 396,ft: 1786
2023-10-16 05:04:55.007,cov: 396,ft: 1786
2023-10-16 05:04:55.012,cov: 396,ft: 1786
2023-10-16 05:04:55.017,cov: 396,ft: 1786
2023-10-16 05:04:55.041,cov: 396,ft: 1787
2023-10-16 05:04:55.047,cov: 396,ft: 1787
2023-10-16 05:04:55.059,cov: 396,ft: 1787
2023-10-16 05:04:55.063,cov: 396,ft: 1787
2023-10-16 05:04:55.071,cov: 396,ft: 1787
2023-10-16 05:04:55.076,cov: 396,ft: 1787
2023-10-16 05:04:55.088,cov: 396,ft: 1787
2023-10-16 05:04:55.094,cov: 396,ft: 1787
2023-10-16 05:04:55.116,cov: 396,ft: 1787
2023-10-16 05:04:55.174,cov: 396,ft: 1787
2023-10-16 05:04:55.186,cov: 396,ft: 1787
2023-10-16 05:04:55.197,cov: 396,ft: 1787
2023-10-16 05:04:55.224,cov: 396,ft: 1787
2023-10-16 05:04:55.231,cov: 396,ft: 1787
2023-10-16 05:04:55.246,cov: 396,ft: 1787
2023-10-16 05:04:55.265,cov: 396,ft: 1787
2023-10-16 05:04:55.279,cov: 396,ft: 1787
2023-10-16 05:04:55.284,cov: 396,ft: 1787
2023-10-16 05:04:55.322,cov: 396,ft: 1787
2023-10-16 05:04:55.346,cov: 396,ft: 1787
2023-10-16 05:04:55.350,cov: 396,ft: 1787
2023-10-16 05:04:55.387,cov: 396,ft: 1787
2023-10-16 05:04:55.403,cov: 396,ft: 1787
2023-10-16 05:04:55.501,cov: 396,ft: 1787
2023-10-16 05:04:55.548,cov: 396,ft: 1787
2023-10-16 05:04:55.575,cov: 396,ft: 1787
2023-10-16 05:04:55.618,cov: 396,ft: 1787
2023-10-16 05:04:55.627,cov: 396,ft: 1787
2023-10-16 05:04:55.677,cov: 396,ft: 1789
2023-10-16 05:04:55.705,cov: 396,ft: 1789
2023-10-16 05:04:55.711,cov: 396,ft: 1789
2023-10-16 05:04:55.727,cov: 396,ft: 1789
2023-10-16 05:04:55.754,cov: 396,ft: 1800
2023-10-16 05:04:55.769,cov: 396,ft: 1800
2023-10-16 05:04:55.779,cov: 396,ft: 1800
2023-10-16 05:04:55.792,cov: 396,ft: 1800
2023-10-16 05:04:55.877,cov: 396,ft: 1800
2023-10-16 05:04:55.883,cov: 396,ft: 1800
2023-10-16 05:04:55.889,cov: 396,ft: 1800
2023-10-16 05:04:55.898,cov: 396,ft: 1800
2023-10-16 05:04:55.915,cov: 396,ft: 1801
2023-10-16 05:04:55.975,cov: 396,ft: 1801
2023-10-16 05:04:55.980,cov: 396,ft: 1801
2023-10-16 05:04:55.989,cov: 396,ft: 1801
2023-10-16 05:04:56.020,cov: 396,ft: 1801
2023-10-16 05:04:56.024,cov: 396,ft: 1801
2023-10-16 05:04:56.080,cov: 396,ft: 1801
2023-10-16 05:04:56.085,cov: 396,ft: 1801
2023-10-16 05:04:56.097,cov: 396,ft: 1801
2023-10-16 05:04:56.107,cov: 396,ft: 1801
2023-10-16 05:04:56.128,cov: 396,ft: 1801
2023-10-16 05:04:56.132,cov: 396,ft: 1802
2023-10-16 05:04:56.137,cov: 396,ft: 1802
2023-10-16 05:04:56.141,cov: 396,ft: 1802
2023-10-16 05:04:56.172,cov: 396,ft: 1802
2023-10-16 05:04:56.198,cov: 396,ft: 1802
2023-10-16 05:04:56.207,cov: 396,ft: 1802
2023-10-16 05:04:56.214,cov: 396,ft: 1802
2023-10-16 05:04:56.231,cov: 396,ft: 1802
2023-10-16 05:04:56.241,cov: 396,ft: 1809
2023-10-16 05:04:56.262,cov: 396,ft: 1809
2023-10-16 05:04:56.280,cov: 396,ft: 1810
2023-10-16 05:04:56.287,cov: 396,ft: 1810
2023-10-16 05:04:56.292,cov: 396,ft: 1812
2023-10-16 05:04:56.298,cov: 396,ft: 1812
2023-10-16 05:04:56.302,cov: 396,ft: 1813
2023-10-16 05:04:56.321,cov: 396,ft: 1813
2023-10-16 05:04:56.356,cov: 396,ft: 1814
2023-10-16 05:04:56.360,cov: 396,ft: 1814
2023-10-16 05:04:56.368,cov: 396,ft: 1815
2023-10-16 05:04:56.372,cov: 396,ft: 1816
2023-10-16 05:04:56.381,cov: 396,ft: 1816
2023-10-16 05:04:56.386,cov: 408,ft: 1874
2023-10-16 05:04:56.408,cov: 408,ft: 1874
2023-10-16 05:04:56.422,cov: 408,ft: 1874
2023-10-16 05:04:56.430,cov: 408,ft: 1875
2023-10-16 05:04:56.435,cov: 408,ft: 1891
2023-10-16 05:04:56.441,cov: 408,ft: 1891
2023-10-16 05:04:56.445,cov: 408,ft: 1892
2023-10-16 05:04:56.451,cov: 408,ft: 1899
2023-10-16 05:04:56.461,cov: 408,ft: 1905
2023-10-16 05:04:56.466,cov: 408,ft: 1906
2023-10-16 05:04:56.473,cov: 408,ft: 1908
2023-10-16 05:04:56.477,cov: 408,ft: 1908
2023-10-16 05:04:56.482,cov: 408,ft: 1912
2023-10-16 05:04:56.491,cov: 408,ft: 1920
2023-10-16 05:04:56.496,cov: 408,ft: 1920
2023-10-16 05:04:56.525,cov: 408,ft: 1923
2023-10-16 05:04:56.537,cov: 408,ft: 1925
2023-10-16 05:04:56.541,cov: 408,ft: 1928
2023-10-16 05:04:56.546,cov: 408,ft: 1929
2023-10-16 05:04:56.550,cov: 408,ft: 1931
2023-10-16 05:04:56.558,cov: 408,ft: 1932
2023-10-16 05:04:56.563,cov: 408,ft: 1936
2023-10-16 05:04:56.567,cov: 408,ft: 1938
2023-10-16 05:04:56.571,cov: 408,ft: 1940
2023-10-16 05:04:56.576,cov: 408,ft: 1941
2023-10-16 05:04:56.580,cov: 408,ft: 1942
2023-10-16 05:04:56.585,cov: 408,ft: 1947
2023-10-16 05:04:56.589,cov: 408,ft: 1948
2023-10-16 05:04:56.594,cov: 408,ft: 1951
2023-10-16 05:04:56.598,cov: 408,ft: 1952
2023-10-16 05:04:56.603,cov: 408,ft: 1954
2023-10-16 05:04:56.607,cov: 408,ft: 1957
2023-10-16 05:04:56.611,cov: 408,ft: 1958
2023-10-16 05:04:56.620,cov: 408,ft: 1959
2023-10-16 05:04:56.643,cov: 408,ft: 1961
2023-10-16 05:04:56.648,cov: 408,ft: 1965
2023-10-16 05:04:56.677,cov: 408,ft: 1966
2023-10-16 05:04:56.694,cov: 408,ft: 1967
2023-10-16 05:04:56.712,cov: 408,ft: 1969
2023-10-16 05:04:56.718,cov: 408,ft: 1972
2023-10-16 05:04:56.723,cov: 408,ft: 1973
2023-10-16 05:04:56.730,cov: 408,ft: 1973
2023-10-16 05:04:56.734,cov: 408,ft: 1974
2023-10-16 05:04:56.742,cov: 408,ft: 1975
2023-10-16 05:04:56.776,cov: 408,ft: 1975
2023-10-16 05:04:56.792,cov: 408,ft: 1977
2023-10-16 05:04:56.797,cov: 408,ft: 1978
2023-10-16 05:04:56.808,cov: 408,ft: 1981
2023-10-16 05:04:56.812,cov: 408,ft: 1984
2023-10-16 05:04:56.818,cov: 408,ft: 1985
2023-10-16 05:04:56.849,cov: 408,ft: 1985
2023-10-16 05:04:56.853,cov: 408,ft: 1986
2023-10-16 05:04:56.868,cov: 408,ft: 1986
2023-10-16 05:04:56.872,cov: 408,ft: 1991
2023-10-16 05:04:56.878,cov: 408,ft: 1992
2023-10-16 05:04:56.898,cov: 410,ft: 1997
2023-10-16 05:04:56.904,cov: 410,ft: 1998
2023-10-16 05:04:56.913,cov: 410,ft: 1999
2023-10-16 05:04:56.921,cov: 410,ft: 2005
2023-10-16 05:04:56.932,cov: 410,ft: 2007
2023-10-16 05:04:56.957,cov: 410,ft: 2010
2023-10-16 05:04:57.001,cov: 410,ft: 2011
2023-10-16 05:04:57.024,cov: 410,ft: 2012
2023-10-16 05:04:57.032,cov: 410,ft: 2013
2023-10-16 05:04:57.045,cov: 410,ft: 2014
2023-10-16 05:04:57.064,cov: 410,ft: 2015
2023-10-16 05:04:57.068,cov: 410,ft: 2016
2023-10-16 05:04:57.072,cov: 410,ft: 2019
2023-10-16 05:04:57.180,cov: 410,ft: 2020
2023-10-16 05:04:57.206,cov: 410,ft: 2021
2023-10-16 05:04:57.226,cov: 410,ft: 2022
2023-10-16 05:04:57.260,cov: 410,ft: 2022
2023-10-16 05:04:57.300,cov: 410,ft: 2023
2023-10-16 05:04:57.361,cov: 410,ft: 2024
2023-10-16 05:04:57.373,cov: 410,ft: 2025
2023-10-16 05:04:57.487,cov: 410,ft: 2025
2023-10-16 05:04:57.534,cov: 410,ft: 2026
2023-10-16 05:04:57.624,cov: 410,ft: 2027
2023-10-16 05:04:57.659,cov: 410,ft: 2027
2023-10-16 05:04:57.676,cov: 410,ft: 2029
2023-10-16 05:04:57.770,cov: 410,ft: 2032
2023-10-16 05:04:57.816,cov: 410,ft: 2032
2023-10-16 05:04:57.838,cov: 410,ft: 2032
2023-10-16 05:04:57.843,cov: 410,ft: 2032
2023-10-16 05:04:57.858,cov: 410,ft: 2032
2023-10-16 05:04:57.949,cov: 410,ft: 2032
2023-10-16 05:04:58.017,cov: 410,ft: 2033
2023-10-16 05:04:58.024,cov: 410,ft: 2034
2023-10-16 05:04:58.052,cov: 410,ft: 2034
2023-10-16 05:04:58.186,cov: 410,ft: 2035
2023-10-16 05:04:58.249,cov: 410,ft: 2035
2023-10-16 05:04:58.258,cov: 410,ft: 2036
2023-10-16 05:04:58.341,cov: 410,ft: 2036
2023-10-16 05:04:58.386,cov: 410,ft: 2036
2023-10-16 05:04:58.394,cov: 410,ft: 2036
2023-10-16 05:04:58.401,cov: 410,ft: 2036
2023-10-16 05:04:58.422,cov: 410,ft: 2036
2023-10-16 05:04:58.440,cov: 410,ft: 2036
2023-10-16 05:04:58.513,cov: 410,ft: 2036
2023-10-16 05:04:58.727,cov: 410,ft: 2036
2023-10-16 05:04:58.797,cov: 410,ft: 2036
2023-10-16 05:04:58.801,cov: 410,ft: 2036
2023-10-16 05:04:58.935,cov: 410,ft: 2036
2023-10-16 05:04:58.939,cov: 410,ft: 2037
2023-10-16 05:04:58.984,cov: 410,ft: 2038
2023-10-16 05:04:58.993,cov: 410,ft: 2039
2023-10-16 05:04:59.226,cov: 410,ft: 2039
2023-10-16 05:04:59.278,cov: 410,ft: 2045
2023-10-16 05:04:59.282,cov: 410,ft: 2045
2023-10-16 05:04:59.558,cov: 410,ft: 2045
2023-10-16 05:04:59.575,cov: 410,ft: 2050
2023-10-16 05:04:59.623,cov: 410,ft: 2050
2023-10-16 05:04:59.746,cov: 410,ft: 2050
2023-10-16 05:04:59.759,cov: 410,ft: 2050
2023-10-16 05:04:59.802,cov: 410,ft: 2051
2023-10-16 05:04:59.891,cov: 410,ft: 2051
2023-10-16 05:05:00.017,cov: 410,ft: 2051
2023-10-16 05:05:00.087,cov: 410,ft: 2052
2023-10-16 05:05:00.125,cov: 410,ft: 2052
2023-10-16 05:05:00.217,cov: 410,ft: 2052
2023-10-16 05:05:00.247,cov: 410,ft: 2052
2023-10-16 05:05:00.262,cov: 410,ft: 2052
2023-10-16 05:05:00.334,cov: 410,ft: 2052
2023-10-16 05:05:00.394,cov: 410,ft: 2052
2023-10-16 05:05:00.449,cov: 410,ft: 2052
2023-10-16 05:05:00.536,cov: 410,ft: 2052
2023-10-16 05:05:00.624,cov: 410,ft: 2052
2023-10-16 05:05:00.657,cov: 410,ft: 2052
2023-10-16 05:05:01.034,cov: 410,ft: 2052
2023-10-16 05:05:01.074,cov: 410,ft: 2052
2023-10-16 05:05:01.271,cov: 410,ft: 2052
2023-10-16 05:05:01.353,cov: 410,ft: 2052
2023-10-16 05:05:01.388,cov: 410,ft: 2052
2023-10-16 05:05:01.426,cov: 410,ft: 2052
2023-10-16 05:05:01.450,cov: 410,ft: 2052
2023-10-16 05:05:01.458,cov: 410,ft: 2052
2023-10-16 05:05:01.462,cov: 410,ft: 2052
2023-10-16 05:05:01.517,cov: 410,ft: 2052
2023-10-16 05:05:01.573,cov: 410,ft: 2052
2023-10-16 05:05:01.608,cov: 410,ft: 2052
2023-10-16 05:05:01.646,cov: 410,ft: 2052
2023-10-16 05:05:01.685,cov: 410,ft: 2052
2023-10-16 05:05:01.752,cov: 410,ft: 2053
2023-10-16 05:05:01.819,cov: 410,ft: 2053
2023-10-16 05:05:01.984,cov: 410,ft: 2053
2023-10-16 05:05:01.991,cov: 410,ft: 2053
2023-10-16 05:05:02.012,cov: 410,ft: 2054
2023-10-16 05:05:02.155,cov: 410,ft: 2054
2023-10-16 05:05:02.232,cov: 410,ft: 2054
2023-10-16 05:05:02.360,cov: 410,ft: 2055
2023-10-16 05:05:02.376,cov: 410,ft: 2055
2023-10-16 05:05:02.416,cov: 410,ft: 2055
2023-10-16 05:05:02.457,cov: 410,ft: 2055
2023-10-16 05:05:02.484,cov: 410,ft: 2056
2023-10-16 05:05:02.618,cov: 410,ft: 2056
2023-10-16 05:05:02.623,cov: 410,ft: 2056
2023-10-16 05:05:02.702,cov: 410,ft: 2056
2023-10-16 05:05:02.744,cov: 410,ft: 2057
2023-10-16 05:05:02.837,cov: 410,ft: 2057
2023-10-16 05:05:02.854,cov: 410,ft: 2057
2023-10-16 05:05:02.936,cov: 410,ft: 2057
2023-10-16 05:05:03.159,cov: 410,ft: 2058
2023-10-16 05:05:03.166,cov: 410,ft: 2060
2023-10-16 05:05:03.171,cov: 410,ft: 2060
2023-10-16 05:05:03.421,cov: 410,ft: 2060
2023-10-16 05:05:03.444,cov: 410,ft: 2060
2023-10-16 05:05:03.595,cov: 410,ft: 2060
2023-10-16 05:05:03.685,cov: 410,ft: 2060
2023-10-16 05:05:04.053,cov: 410,ft: 2060
2023-10-16 05:05:04.171,cov: 410,ft: 2060
2023-10-16 05:05:04.175,cov: 410,ft: 2060
2023-10-16 05:05:04.188,cov: 410,ft: 2060
2023-10-16 05:05:04.193,cov: 410,ft: 2060
2023-10-16 05:05:04.281,cov: 410,ft: 2061
2023-10-16 05:05:04.390,cov: 410,ft: 2061
2023-10-16 05:05:04.429,cov: 410,ft: 2061
2023-10-16 05:05:04.434,cov: 410,ft: 2061
2023-10-16 05:05:04.467,cov: 410,ft: 2061
2023-10-16 05:05:04.507,cov: 410,ft: 2061
2023-10-16 05:05:04.566,cov: 410,ft: 2061
2023-10-16 05:05:04.740,cov: 410,ft: 2061
2023-10-16 05:05:05.085,cov: 410,ft: 2061
2023-10-16 05:05:05.372,cov: 410,ft: 2061
2023-10-16 05:05:05.404,cov: 410,ft: 2061
2023-10-16 05:05:05.412,cov: 410,ft: 2061
2023-10-16 05:05:05.590,cov: 410,ft: 2061
2023-10-16 05:05:05.626,cov: 410,ft: 2061
2023-10-16 05:05:05.764,cov: 410,ft: 2061
2023-10-16 05:05:05.783,cov: 410,ft: 2061
2023-10-16 05:05:05.919,cov: 410,ft: 2061
2023-10-16 05:05:05.961,cov: 410,ft: 2062
2023-10-16 05:05:06.026,cov: 410,ft: 2062
2023-10-16 05:05:06.159,cov: 410,ft: 2062
2023-10-16 05:05:06.177,cov: 410,ft: 2062
2023-10-16 05:05:06.518,cov: 410,ft: 2062
2023-10-16 05:05:06.634,cov: 410,ft: 2062
2023-10-16 05:05:06.858,cov: 410,ft: 2062
2023-10-16 05:05:07.021,cov: 410,ft: 2062
2023-10-16 05:05:07.131,cov: 410,ft: 2062
2023-10-16 05:05:07.240,cov: 410,ft: 2062
2023-10-16 05:05:07.455,cov: 410,ft: 2062
2023-10-16 05:05:07.469,cov: 410,ft: 2062
2023-10-16 05:05:07.516,cov: 410,ft: 2062
2023-10-16 05:05:07.549,cov: 410,ft: 2062
2023-10-16 05:05:07.625,cov: 410,ft: 2062
2023-10-16 05:05:07.737,cov: 410,ft: 2063
2023-10-16 05:05:07.808,cov: 410,ft: 2063
2023-10-16 05:05:07.815,cov: 410,ft: 2063
2023-10-16 05:05:07.891,cov: 410,ft: 2063
2023-10-16 05:05:07.987,cov: 410,ft: 2063
2023-10-16 05:05:08.051,cov: 410,ft: 2063
2023-10-16 05:05:08.068,cov: 410,ft: 2063
2023-10-16 05:05:08.085,cov: 410,ft: 2063
2023-10-16 05:05:08.427,cov: 410,ft: 2076
2023-10-16 05:05:08.461,cov: 410,ft: 2076
2023-10-16 05:05:08.480,cov: 410,ft: 2076
2023-10-16 05:05:08.508,cov: 410,ft: 2076
2023-10-16 05:05:08.512,cov: 410,ft: 2076
2023-10-16 05:05:08.674,cov: 410,ft: 2076
2023-10-16 05:05:08.714,cov: 410,ft: 2076
2023-10-16 05:05:08.741,cov: 410,ft: 2076
2023-10-16 05:05:08.758,cov: 410,ft: 2076
2023-10-16 05:05:08.804,cov: 410,ft: 2076
2023-10-16 05:05:08.838,cov: 410,ft: 2076
2023-10-16 05:05:08.862,cov: 410,ft: 2076
2023-10-16 05:05:08.990,cov: 410,ft: 2076
2023-10-16 05:05:09.007,cov: 410,ft: 2076
2023-10-16 05:05:09.064,cov: 410,ft: 2076
2023-10-16 05:05:09.354,cov: 410,ft: 2076
2023-10-16 05:05:09.384,cov: 410,ft: 2076
2023-10-16 05:05:09.605,cov: 410,ft: 2076
2023-10-16 05:05:09.637,cov: 410,ft: 2076
2023-10-16 05:05:09.804,cov: 410,ft: 2076
2023-10-16 05:05:09.975,cov: 410,ft: 2076
2023-10-16 05:05:10.198,cov: 410,ft: 2076
2023-10-16 05:05:10.218,cov: 410,ft: 2076
2023-10-16 05:05:10.268,cov: 410,ft: 2076
2023-10-16 05:05:10.423,cov: 410,ft: 2076
2023-10-16 05:05:10.568,cov: 410,ft: 2076
2023-10-16 05:05:10.606,cov: 410,ft: 2076
2023-10-16 05:05:10.645,cov: 410,ft: 2076
2023-10-16 05:05:11.008,cov: 410,ft: 2076
2023-10-16 05:05:11.209,cov: 410,ft: 2076
2023-10-16 05:05:11.291,cov: 410,ft: 2076
2023-10-16 05:05:11.562,cov: 410,ft: 2076
2023-10-16 05:05:11.574,cov: 410,ft: 2076
2023-10-16 05:05:11.741,cov: 410,ft: 2076
2023-10-16 05:05:11.801,cov: 410,ft: 2076
2023-10-16 05:05:11.988,cov: 410,ft: 2076
2023-10-16 05:05:12.045,cov: 410,ft: 2076
2023-10-16 05:05:12.066,cov: 410,ft: 2076
2023-10-16 05:05:12.086,cov: 410,ft: 2076
2023-10-16 05:05:12.218,cov: 410,ft: 2076
2023-10-16 05:05:12.422,cov: 410,ft: 2076
2023-10-16 05:05:12.650,cov: 410,ft: 2076
2023-10-16 05:05:12.824,cov: 410,ft: 2076
2023-10-16 05:05:12.847,cov: 410,ft: 2076
2023-10-16 05:05:12.936,cov: 410,ft: 2076
2023-10-16 05:05:13.084,cov: 410,ft: 2076
2023-10-16 05:05:13.208,cov: 410,ft: 2076
2023-10-16 05:05:13.320,cov: 410,ft: 2076
2023-10-16 05:05:13.451,cov: 410,ft: 2076
2023-10-16 05:05:13.480,cov: 410,ft: 2076
2023-10-16 05:05:13.608,cov: 410,ft: 2078
2023-10-16 05:05:13.616,cov: 410,ft: 2078
2023-10-16 05:05:13.658,cov: 410,ft: 2078
2023-10-16 05:05:13.672,cov: 410,ft: 2078
2023-10-16 05:05:13.693,cov: 410,ft: 2078
2023-10-16 05:05:13.841,cov: 410,ft: 2078
2023-10-16 05:05:13.987,cov: 410,ft: 2079
2023-10-16 05:05:14.179,cov: 410,ft: 2080
2023-10-16 05:05:14.330,cov: 410,ft: 2080
2023-10-16 05:05:14.475,cov: 410,ft: 2081
2023-10-16 05:05:14.784,cov: 410,ft: 2081
2023-10-16 05:05:14.804,cov: 410,ft: 2087
2023-10-16 05:05:14.838,cov: 410,ft: 2088
2023-10-16 05:05:14.903,cov: 410,ft: 2088
2023-10-16 05:05:14.929,cov: 410,ft: 2088
2023-10-16 05:05:14.935,cov: 410,ft: 2088
2023-10-16 05:05:14.953,cov: 410,ft: 2088
2023-10-16 05:05:14.975,cov: 410,ft: 2088
2023-10-16 05:05:15.126,cov: 410,ft: 2088
2023-10-16 05:05:15.209,cov: 410,ft: 2089
2023-10-16 05:05:15.294,cov: 410,ft: 2089
2023-10-16 05:05:15.362,cov: 410,ft: 2089
2023-10-16 05:05:15.456,cov: 410,ft: 2089
2023-10-16 05:05:15.872,cov: 410,ft: 2089
2023-10-16 05:05:15.883,cov: 410,ft: 2089
2023-10-16 05:05:16.180,cov: 410,ft: 2089
2023-10-16 05:05:16.246,cov: 410,ft: 2089
2023-10-16 05:05:16.324,cov: 410,ft: 2089
2023-10-16 05:05:16.339,cov: 410,ft: 2089
2023-10-16 05:05:16.346,cov: 410,ft: 2089
2023-10-16 05:05:16.476,cov: 410,ft: 2089
2023-10-16 05:05:16.500,cov: 410,ft: 2089
2023-10-16 05:05:16.579,cov: 410,ft: 2089
2023-10-16 05:05:17.090,cov: 410,ft: 2089
2023-10-16 05:05:17.345,cov: 410,ft: 2089
2023-10-16 05:05:17.486,cov: 410,ft: 2089
2023-10-16 05:05:17.643,cov: 410,ft: 2089
2023-10-16 05:05:17.689,cov: 410,ft: 2089
2023-10-16 05:05:18.276,cov: 410,ft: 2089
2023-10-16 05:05:18.316,cov: 410,ft: 2094
2023-10-16 05:05:18.378,cov: 410,ft: 2094
2023-10-16 05:05:18.423,cov: 410,ft: 2094
2023-10-16 05:05:18.528,cov: 410,ft: 2094
2023-10-16 05:05:18.611,cov: 410,ft: 2094
2023-10-16 05:05:18.909,cov: 410,ft: 2094
2023-10-16 05:05:18.952,cov: 410,ft: 2095
2023-10-16 05:05:19.193,cov: 410,ft: 2095
2023-10-16 05:05:19.203,cov: 410,ft: 2095
2023-10-16 05:05:19.275,cov: 410,ft: 2095
2023-10-16 05:05:19.373,cov: 410,ft: 2095
2023-10-16 05:05:19.804,cov: 410,ft: 2095
2023-10-16 05:05:19.988,cov: 410,ft: 2095
2023-10-16 05:05:20.067,cov: 410,ft: 2095
2023-10-16 05:05:20.087,cov: 410,ft: 2095
2023-10-16 05:05:20.326,cov: 410,ft: 2095
2023-10-16 05:05:20.343,cov: 410,ft: 2095
2023-10-16 05:05:20.391,cov: 410,ft: 2095
2023-10-16 05:05:20.455,cov: 412,ft: 2109
2023-10-16 05:05:20.636,cov: 412,ft: 2109
2023-10-16 05:05:21.005,cov: 412,ft: 2109
2023-10-16 05:05:21.009,cov: 412,ft: 2109
2023-10-16 05:05:21.025,cov: 412,ft: 2109
2023-10-16 05:05:21.132,cov: 412,ft: 2109
2023-10-16 05:05:21.222,cov: 412,ft: 2109
2023-10-16 05:05:21.227,cov: 412,ft: 2109
2023-10-16 05:05:21.249,cov: 412,ft: 2110
2023-10-16 05:05:21.259,cov: 412,ft: 2110
2023-10-16 05:05:21.550,cov: 412,ft: 2110
2023-10-16 05:05:21.717,cov: 412,ft: 2110
2023-10-16 05:05:21.722,cov: 412,ft: 2110
2023-10-16 05:05:21.816,cov: 412,ft: 2110
2023-10-16 05:05:21.895,cov: 412,ft: 2110
2023-10-16 05:05:22.180,cov: 412,ft: 2110
2023-10-16 05:05:22.338,cov: 412,ft: 2110
2023-10-16 05:05:22.348,cov: 412,ft: 2110
2023-10-16 05:05:22.533,cov: 412,ft: 2110
2023-10-16 05:05:22.571,cov: 412,ft: 2111
2023-10-16 05:05:22.646,cov: 412,ft: 2111
2023-10-16 05:05:23.088,cov: 412,ft: 2111
2023-10-16 05:05:23.304,cov: 412,ft: 2111
2023-10-16 05:05:23.447,cov: 412,ft: 2111
2023-10-16 05:05:23.469,cov: 412,ft: 2111
2023-10-16 05:05:23.514,cov: 412,ft: 2111
2023-10-16 05:05:23.671,cov: 412,ft: 2111
2023-10-16 05:05:23.846,cov: 412,ft: 2111
2023-10-16 05:05:24.075,cov: 412,ft: 2111
2023-10-16 05:05:24.080,cov: 412,ft: 2111
2023-10-16 05:05:24.137,cov: 412,ft: 2111
2023-10-16 05:05:24.250,cov: 412,ft: 2112
2023-10-16 05:05:24.695,cov: 412,ft: 2112
2023-10-16 05:05:24.970,cov: 412,ft: 2112
2023-10-16 05:05:25.371,cov: 412,ft: 2112
2023-10-16 05:05:25.455,cov: 412,ft: 2112
2023-10-16 05:05:25.482,cov: 412,ft: 2112
2023-10-16 05:05:25.544,cov: 412,ft: 2112
2023-10-16 05:05:25.579,cov: 412,ft: 2112
2023-10-16 05:05:25.711,cov: 412,ft: 2112
2023-10-16 05:05:25.962,cov: 412,ft: 2112
2023-10-16 05:05:26.566,cov: 412,ft: 2112
2023-10-16 05:05:26.581,cov: 412,ft: 2112
2023-10-16 05:05:26.603,cov: 412,ft: 2112
2023-10-16 05:05:26.711,cov: 412,ft: 2112
2023-10-16 05:05:26.748,cov: 412,ft: 2112
2023-10-16 05:05:26.835,cov: 412,ft: 2112
2023-10-16 05:05:26.840,cov: 412,ft: 2112
2023-10-16 05:05:27.001,cov: 412,ft: 2112
2023-10-16 05:05:27.115,cov: 412,ft: 2112
2023-10-16 05:05:27.174,cov: 412,ft: 2112
2023-10-16 05:05:27.209,cov: 412,ft: 2112
2023-10-16 05:05:27.252,cov: 412,ft: 2112
2023-10-16 05:05:27.286,cov: 412,ft: 2112
2023-10-16 05:05:27.329,cov: 412,ft: 2112
2023-10-16 05:05:27.367,cov: 412,ft: 2112
2023-10-16 05:05:27.639,cov: 412,ft: 2112
2023-10-16 05:05:27.881,cov: 412,ft: 2113
2023-10-16 05:05:28.152,cov: 412,ft: 2113
2023-10-16 05:05:28.235,cov: 412,ft: 2113
2023-10-16 05:05:28.349,cov: 412,ft: 2113
2023-10-16 05:05:28.383,cov: 412,ft: 2113
2023-10-16 05:05:28.543,cov: 412,ft: 2114
2023-10-16 05:05:28.549,cov: 412,ft: 2114
2023-10-16 05:05:28.645,cov: 412,ft: 2115
2023-10-16 05:05:28.782,cov: 412,ft: 2115
2023-10-16 05:05:28.820,cov: 412,ft: 2115
2023-10-16 05:05:28.863,cov: 412,ft: 2115
2023-10-16 05:05:28.918,cov: 412,ft: 2116
2023-10-16 05:05:28.946,cov: 412,ft: 2128
2023-10-16 05:05:28.957,cov: 412,ft: 2128
2023-10-16 05:05:28.986,cov: 412,ft: 2128
2023-10-16 05:05:29.175,cov: 412,ft: 2128
2023-10-16 05:05:29.373,cov: 412,ft: 2128
2023-10-16 05:05:29.510,cov: 412,ft: 2135
2023-10-16 05:05:29.828,cov: 412,ft: 2135
2023-10-16 05:05:30.161,cov: 412,ft: 2135
2023-10-16 05:05:30.445,cov: 412,ft: 2135
2023-10-16 05:05:30.484,cov: 412,ft: 2135
2023-10-16 05:05:30.524,cov: 412,ft: 2135
2023-10-16 05:05:30.554,cov: 412,ft: 2135
2023-10-16 05:05:30.758,cov: 412,ft: 2135
2023-10-16 05:05:30.874,cov: 412,ft: 2135
2023-10-16 05:05:31.129,cov: 412,ft: 2136
2023-10-16 05:05:31.136,cov: 412,ft: 2136
2023-10-16 05:05:31.204,cov: 412,ft: 2136
2023-10-16 05:05:31.914,cov: 412,ft: 2136
2023-10-16 05:05:32.338,cov: 412,ft: 2136
2023-10-16 05:05:32.524,cov: 412,ft: 2136
2023-10-16 05:05:32.705,cov: 412,ft: 2136
2023-10-16 05:05:33.196,cov: 412,ft: 2136
2023-10-16 05:05:33.344,cov: 412,ft: 2136
2023-10-16 05:05:33.380,cov: 412,ft: 2136
2023-10-16 05:05:33.482,cov: 412,ft: 2136
2023-10-16 05:05:33.529,cov: 412,ft: 2146
