2023-10-18 15:58:52.815,cov: 343,ft: 990
2023-10-18 15:58:55.852,cov: 397,ft: 1852
2023-10-18 15:58:55.857,cov: 397,ft: 1852
2023-10-18 15:58:55.862,cov: 397,ft: 1852
2023-10-18 15:58:55.867,cov: 397,ft: 1854
2023-10-18 15:58:55.872,cov: 397,ft: 1854
2023-10-18 15:58:55.876,cov: 397,ft: 1855
2023-10-18 15:58:55.883,cov: 397,ft: 1855
2023-10-18 15:58:55.924,cov: 397,ft: 1855
2023-10-18 15:58:55.929,cov: 397,ft: 1855
2023-10-18 15:58:55.940,cov: 397,ft: 1856
2023-10-18 15:58:55.944,cov: 397,ft: 1856
2023-10-18 15:58:55.955,cov: 397,ft: 1856
2023-10-18 15:58:55.979,cov: 397,ft: 1856
2023-10-18 15:58:55.987,cov: 397,ft: 1856
2023-10-18 15:58:56.027,cov: 397,ft: 1856
2023-10-18 15:58:56.058,cov: 397,ft: 1856
2023-10-18 15:58:56.090,cov: 397,ft: 1856
2023-10-18 15:58:56.143,cov: 397,ft: 1856
2023-10-18 15:58:56.150,cov: 397,ft: 1856
2023-10-18 15:58:56.163,cov: 397,ft: 1856
2023-10-18 15:58:56.179,cov: 397,ft: 1856
2023-10-18 15:58:56.186,cov: 397,ft: 1860
2023-10-18 15:58:56.214,cov: 409,ft: 1926
2023-10-18 15:58:56.229,cov: 409,ft: 1926
2023-10-18 15:58:56.235,cov: 409,ft: 1939
2023-10-18 15:58:56.259,cov: 409,ft: 1947
2023-10-18 15:58:56.267,cov: 409,ft: 1953
2023-10-18 15:58:56.271,cov: 409,ft: 1954
2023-10-18 15:58:56.275,cov: 409,ft: 1960
2023-10-18 15:58:56.281,cov: 409,ft: 1960
2023-10-18 15:58:56.288,cov: 409,ft: 1965
2023-10-18 15:58:56.297,cov: 409,ft: 1967
2023-10-18 15:58:56.303,cov: 409,ft: 1980
2023-10-18 15:58:56.308,cov: 409,ft: 1981
2023-10-18 15:58:56.312,cov: 409,ft: 1983
2023-10-18 15:58:56.318,cov: 409,ft: 1983
2023-10-18 15:58:56.323,cov: 409,ft: 1984
2023-10-18 15:58:56.329,cov: 409,ft: 1985
2023-10-18 15:58:56.336,cov: 409,ft: 1988
2023-10-18 15:58:56.383,cov: 409,ft: 1990
2023-10-18 15:58:56.390,cov: 409,ft: 1991
2023-10-18 15:58:56.399,cov: 409,ft: 1992
2023-10-18 15:58:56.404,cov: 409,ft: 1992
2023-10-18 15:58:56.408,cov: 409,ft: 1993
2023-10-18 15:58:56.413,cov: 409,ft: 1994
2023-10-18 15:58:56.418,cov: 409,ft: 1997
2023-10-18 15:58:56.436,cov: 409,ft: 1998
2023-10-18 15:58:56.442,cov: 409,ft: 1999
2023-10-18 15:58:56.446,cov: 409,ft: 2006
2023-10-18 15:58:56.475,cov: 409,ft: 2010
2023-10-18 15:58:56.480,cov: 409,ft: 2011
2023-10-18 15:58:56.484,cov: 409,ft: 2012
2023-10-18 15:58:56.488,cov: 409,ft: 2014
2023-10-18 15:58:56.501,cov: 409,ft: 2015
2023-10-18 15:58:56.505,cov: 409,ft: 2015
2023-10-18 15:58:56.509,cov: 409,ft: 2016
2023-10-18 15:58:56.521,cov: 409,ft: 2018
2023-10-18 15:58:56.526,cov: 409,ft: 2020
2023-10-18 15:58:56.530,cov: 409,ft: 2021
2023-10-18 15:58:56.541,cov: 409,ft: 2023
2023-10-18 15:58:56.546,cov: 409,ft: 2025
2023-10-18 15:58:56.562,cov: 409,ft: 2026
2023-10-18 15:58:56.568,cov: 411,ft: 2033
2023-10-18 15:58:56.579,cov: 411,ft: 2034
2023-10-18 15:58:56.585,cov: 411,ft: 2035
2023-10-18 15:58:56.589,cov: 411,ft: 2035
2023-10-18 15:58:56.594,cov: 411,ft: 2035
2023-10-18 15:58:56.641,cov: 411,ft: 2035
2023-10-18 15:58:56.682,cov: 411,ft: 2036
2023-10-18 15:58:56.690,cov: 411,ft: 2038
2023-10-18 15:58:56.695,cov: 411,ft: 2039
2023-10-18 15:58:56.707,cov: 411,ft: 2040
2023-10-18 15:58:56.740,cov: 411,ft: 2041
2023-10-18 15:58:56.754,cov: 411,ft: 2041
2023-10-18 15:58:56.758,cov: 411,ft: 2043
2023-10-18 15:58:56.763,cov: 411,ft: 2043
2023-10-18 15:58:56.786,cov: 411,ft: 2044
2023-10-18 15:58:56.798,cov: 411,ft: 2045
2023-10-18 15:58:56.812,cov: 411,ft: 2046
2023-10-18 15:58:56.820,cov: 411,ft: 2047
2023-10-18 15:58:56.824,cov: 411,ft: 2048
2023-10-18 15:58:56.843,cov: 411,ft: 2048
2023-10-18 15:58:56.873,cov: 411,ft: 2049
2023-10-18 15:58:56.886,cov: 411,ft: 2049
2023-10-18 15:58:56.890,cov: 411,ft: 2050
2023-10-18 15:58:56.894,cov: 411,ft: 2051
2023-10-18 15:58:56.908,cov: 411,ft: 2051
2023-10-18 15:58:56.921,cov: 411,ft: 2052
2023-10-18 15:58:56.926,cov: 411,ft: 2053
2023-10-18 15:58:56.944,cov: 411,ft: 2055
2023-10-18 15:58:57.029,cov: 411,ft: 2058
2023-10-18 15:58:57.034,cov: 411,ft: 2060
2023-10-18 15:58:57.070,cov: 411,ft: 2061
2023-10-18 15:58:57.147,cov: 411,ft: 2061
2023-10-18 15:58:57.158,cov: 411,ft: 2061
2023-10-18 15:58:57.169,cov: 411,ft: 2063
2023-10-18 15:58:57.190,cov: 411,ft: 2065
2023-10-18 15:58:57.195,cov: 411,ft: 2065
2023-10-18 15:58:57.217,cov: 411,ft: 2065
2023-10-18 15:58:57.362,cov: 411,ft: 2066
2023-10-18 15:58:57.405,cov: 411,ft: 2066
2023-10-18 15:58:57.488,cov: 411,ft: 2066
2023-10-18 15:58:57.492,cov: 411,ft: 2066
2023-10-18 15:58:57.612,cov: 411,ft: 2067
2023-10-18 15:58:57.620,cov: 411,ft: 2067
2023-10-18 15:58:57.732,cov: 411,ft: 2068
2023-10-18 15:58:57.739,cov: 411,ft: 2068
2023-10-18 15:58:57.759,cov: 411,ft: 2068
2023-10-18 15:58:57.892,cov: 411,ft: 2068
2023-10-18 15:58:57.900,cov: 411,ft: 2068
2023-10-18 15:58:57.921,cov: 411,ft: 2068
2023-10-18 15:58:58.067,cov: 411,ft: 2068
2023-10-18 15:58:58.080,cov: 411,ft: 2068
2023-10-18 15:58:58.123,cov: 411,ft: 2068
2023-10-18 15:58:58.175,cov: 411,ft: 2068
2023-10-18 15:58:58.192,cov: 411,ft: 2068
2023-10-18 15:58:58.196,cov: 411,ft: 2068
2023-10-18 15:58:58.202,cov: 411,ft: 2068
2023-10-18 15:58:58.231,cov: 411,ft: 2068
2023-10-18 15:58:58.269,cov: 411,ft: 2068
2023-10-18 15:58:58.300,cov: 411,ft: 2068
2023-10-18 15:58:58.329,cov: 411,ft: 2068
2023-10-18 15:58:58.349,cov: 411,ft: 2068
2023-10-18 15:58:58.409,cov: 411,ft: 2068
2023-10-18 15:58:58.421,cov: 411,ft: 2069
2023-10-18 15:58:58.495,cov: 411,ft: 2069
2023-10-18 15:58:58.553,cov: 411,ft: 2069
2023-10-18 15:58:58.740,cov: 411,ft: 2069
2023-10-18 15:58:58.806,cov: 411,ft: 2069
2023-10-18 15:58:58.887,cov: 411,ft: 2070
2023-10-18 15:58:58.938,cov: 411,ft: 2070
2023-10-18 15:58:58.950,cov: 411,ft: 2070
2023-10-18 15:58:58.954,cov: 411,ft: 2071
2023-10-18 15:58:58.959,cov: 411,ft: 2071
2023-10-18 15:58:59.023,cov: 411,ft: 2071
2023-10-18 15:58:59.027,cov: 411,ft: 2071
2023-10-18 15:58:59.032,cov: 411,ft: 2071
2023-10-18 15:58:59.094,cov: 411,ft: 2071
2023-10-18 15:58:59.101,cov: 411,ft: 2072
2023-10-18 15:58:59.215,cov: 411,ft: 2077
2023-10-18 15:58:59.226,cov: 411,ft: 2077
2023-10-18 15:58:59.232,cov: 411,ft: 2077
2023-10-18 15:58:59.287,cov: 411,ft: 2077
2023-10-18 15:58:59.382,cov: 411,ft: 2077
2023-10-18 15:58:59.405,cov: 411,ft: 2077
2023-10-18 15:58:59.440,cov: 411,ft: 2077
2023-10-18 15:58:59.460,cov: 420,ft: 2094
2023-10-18 15:58:59.492,cov: 420,ft: 2094
2023-10-18 15:58:59.505,cov: 420,ft: 2094
2023-10-18 15:58:59.514,cov: 420,ft: 2094
2023-10-18 15:58:59.542,cov: 420,ft: 2094
2023-10-18 15:58:59.579,cov: 420,ft: 2094
2023-10-18 15:58:59.650,cov: 420,ft: 2094
2023-10-18 15:58:59.698,cov: 420,ft: 2094
2023-10-18 15:58:59.719,cov: 420,ft: 2094
2023-10-18 15:58:59.730,cov: 420,ft: 2094
2023-10-18 15:58:59.772,cov: 420,ft: 2094
2023-10-18 15:58:59.845,cov: 420,ft: 2094
2023-10-18 15:58:59.892,cov: 420,ft: 2094
2023-10-18 15:58:59.904,cov: 420,ft: 2094
2023-10-18 15:58:59.916,cov: 420,ft: 2094
2023-10-18 15:58:59.937,cov: 420,ft: 2094
2023-10-18 15:58:59.956,cov: 420,ft: 2094
2023-10-18 15:58:59.967,cov: 420,ft: 2096
2023-10-18 15:59:00.040,cov: 420,ft: 2097
2023-10-18 15:59:00.045,cov: 420,ft: 2097
2023-10-18 15:59:00.134,cov: 420,ft: 2097
2023-10-18 15:59:00.268,cov: 420,ft: 2097
2023-10-18 15:59:00.329,cov: 420,ft: 2098
2023-10-18 15:59:00.334,cov: 420,ft: 2098
2023-10-18 15:59:00.417,cov: 420,ft: 2099
2023-10-18 15:59:00.442,cov: 420,ft: 2099
2023-10-18 15:59:00.466,cov: 420,ft: 2099
2023-10-18 15:59:00.610,cov: 420,ft: 2100
2023-10-18 15:59:00.669,cov: 420,ft: 2100
2023-10-18 15:59:00.759,cov: 420,ft: 2100
2023-10-18 15:59:00.763,cov: 420,ft: 2100
2023-10-18 15:59:00.808,cov: 420,ft: 2102
2023-10-18 15:59:00.864,cov: 420,ft: 2102
2023-10-18 15:59:00.993,cov: 420,ft: 2102
2023-10-18 15:59:01.142,cov: 420,ft: 2102
2023-10-18 15:59:01.147,cov: 420,ft: 2102
2023-10-18 15:59:01.341,cov: 420,ft: 2102
2023-10-18 15:59:01.359,cov: 420,ft: 2102
2023-10-18 15:59:01.374,cov: 420,ft: 2116
2023-10-18 15:59:01.422,cov: 420,ft: 2116
2023-10-18 15:59:01.428,cov: 420,ft: 2116
2023-10-18 15:59:01.466,cov: 420,ft: 2116
2023-10-18 15:59:01.511,cov: 420,ft: 2116
2023-10-18 15:59:01.741,cov: 420,ft: 2116
2023-10-18 15:59:01.787,cov: 420,ft: 2116
2023-10-18 15:59:01.897,cov: 420,ft: 2116
2023-10-18 15:59:02.082,cov: 420,ft: 2116
2023-10-18 15:59:02.108,cov: 420,ft: 2116
2023-10-18 15:59:02.180,cov: 420,ft: 2116
2023-10-18 15:59:02.252,cov: 420,ft: 2116
2023-10-18 15:59:02.524,cov: 420,ft: 2116
2023-10-18 15:59:02.531,cov: 420,ft: 2116
2023-10-18 15:59:02.582,cov: 420,ft: 2116
2023-10-18 15:59:02.664,cov: 420,ft: 2116
2023-10-18 15:59:02.721,cov: 420,ft: 2116
2023-10-18 15:59:02.867,cov: 420,ft: 2116
2023-10-18 15:59:02.910,cov: 420,ft: 2116
2023-10-18 15:59:02.979,cov: 420,ft: 2116
2023-10-18 15:59:03.278,cov: 420,ft: 2116
2023-10-18 15:59:03.545,cov: 420,ft: 2116
2023-10-18 15:59:03.770,cov: 420,ft: 2117
2023-10-18 15:59:03.797,cov: 420,ft: 2117
2023-10-18 15:59:03.928,cov: 420,ft: 2117
2023-10-18 15:59:04.110,cov: 420,ft: 2117
2023-10-18 15:59:04.136,cov: 420,ft: 2117
2023-10-18 15:59:04.181,cov: 420,ft: 2117
2023-10-18 15:59:04.257,cov: 420,ft: 2117
2023-10-18 15:59:04.406,cov: 420,ft: 2123
2023-10-18 15:59:04.410,cov: 420,ft: 2123
2023-10-18 15:59:04.418,cov: 420,ft: 2123
2023-10-18 15:59:04.494,cov: 420,ft: 2123
2023-10-18 15:59:04.560,cov: 420,ft: 2123
2023-10-18 15:59:04.584,cov: 420,ft: 2123
2023-10-18 15:59:04.697,cov: 420,ft: 2123
2023-10-18 15:59:04.702,cov: 420,ft: 2123
2023-10-18 15:59:04.773,cov: 420,ft: 2123
2023-10-18 15:59:04.844,cov: 420,ft: 2123
2023-10-18 15:59:05.097,cov: 420,ft: 2123
2023-10-18 15:59:05.184,cov: 420,ft: 2124
2023-10-18 15:59:05.265,cov: 420,ft: 2124
2023-10-18 15:59:05.427,cov: 420,ft: 2124
2023-10-18 15:59:05.433,cov: 420,ft: 2124
2023-10-18 15:59:05.529,cov: 420,ft: 2124
2023-10-18 15:59:05.685,cov: 422,ft: 2138
2023-10-18 15:59:05.689,cov: 422,ft: 2138
2023-10-18 15:59:05.846,cov: 422,ft: 2139
2023-10-18 15:59:05.875,cov: 422,ft: 2139
2023-10-18 15:59:06.015,cov: 422,ft: 2139
2023-10-18 15:59:06.019,cov: 422,ft: 2139
2023-10-18 15:59:06.038,cov: 422,ft: 2139
2023-10-18 15:59:06.229,cov: 422,ft: 2139
2023-10-18 15:59:06.335,cov: 422,ft: 2139
2023-10-18 15:59:06.378,cov: 422,ft: 2139
2023-10-18 15:59:06.448,cov: 422,ft: 2139
2023-10-18 15:59:06.454,cov: 422,ft: 2139
2023-10-18 15:59:06.467,cov: 422,ft: 2139
2023-10-18 15:59:06.541,cov: 422,ft: 2139
2023-10-18 15:59:06.546,cov: 422,ft: 2139
2023-10-18 15:59:06.583,cov: 422,ft: 2139
2023-10-18 15:59:06.600,cov: 422,ft: 2139
2023-10-18 15:59:06.706,cov: 422,ft: 2139
2023-10-18 15:59:06.764,cov: 422,ft: 2139
2023-10-18 15:59:06.998,cov: 422,ft: 2139
2023-10-18 15:59:07.012,cov: 422,ft: 2139
2023-10-18 15:59:07.074,cov: 422,ft: 2139
2023-10-18 15:59:07.211,cov: 422,ft: 2140
2023-10-18 15:59:07.417,cov: 422,ft: 2140
2023-10-18 15:59:07.470,cov: 422,ft: 2140
2023-10-18 15:59:07.577,cov: 422,ft: 2140
2023-10-18 15:59:07.709,cov: 422,ft: 2140
2023-10-18 15:59:07.727,cov: 422,ft: 2140
2023-10-18 15:59:07.750,cov: 422,ft: 2140
2023-10-18 15:59:07.785,cov: 422,ft: 2140
2023-10-18 15:59:07.869,cov: 422,ft: 2140
2023-10-18 15:59:07.877,cov: 422,ft: 2140
2023-10-18 15:59:07.970,cov: 422,ft: 2140
2023-10-18 15:59:08.030,cov: 422,ft: 2140
2023-10-18 15:59:08.122,cov: 422,ft: 2140
2023-10-18 15:59:08.174,cov: 422,ft: 2140
2023-10-18 15:59:08.231,cov: 422,ft: 2141
2023-10-18 15:59:08.277,cov: 422,ft: 2141
2023-10-18 15:59:08.385,cov: 422,ft: 2141
2023-10-18 15:59:08.408,cov: 422,ft: 2141
2023-10-18 15:59:08.515,cov: 422,ft: 2142
2023-10-18 15:59:08.643,cov: 422,ft: 2142
2023-10-18 15:59:08.742,cov: 422,ft: 2142
2023-10-18 15:59:08.754,cov: 422,ft: 2142
2023-10-18 15:59:08.846,cov: 422,ft: 2142
2023-10-18 15:59:08.920,cov: 422,ft: 2142
2023-10-18 15:59:08.988,cov: 422,ft: 2142
2023-10-18 15:59:09.013,cov: 422,ft: 2142
2023-10-18 15:59:09.089,cov: 422,ft: 2142
2023-10-18 15:59:09.152,cov: 422,ft: 2149
2023-10-18 15:59:09.162,cov: 422,ft: 2149
2023-10-18 15:59:09.177,cov: 422,ft: 2149
2023-10-18 15:59:09.181,cov: 422,ft: 2149
2023-10-18 15:59:09.264,cov: 422,ft: 2149
2023-10-18 15:59:09.287,cov: 422,ft: 2149
2023-10-18 15:59:09.291,cov: 422,ft: 2149
2023-10-18 15:59:09.296,cov: 422,ft: 2149
2023-10-18 15:59:09.345,cov: 422,ft: 2149
2023-10-18 15:59:09.402,cov: 422,ft: 2149
2023-10-18 15:59:09.457,cov: 422,ft: 2150
2023-10-18 15:59:09.510,cov: 422,ft: 2154
2023-10-18 15:59:09.562,cov: 422,ft: 2158
2023-10-18 15:59:09.622,cov: 422,ft: 2158
2023-10-18 15:59:09.752,cov: 422,ft: 2158
2023-10-18 15:59:09.759,cov: 422,ft: 2158
2023-10-18 15:59:09.854,cov: 422,ft: 2158
2023-10-18 15:59:09.871,cov: 422,ft: 2158
2023-10-18 15:59:09.893,cov: 422,ft: 2158
2023-10-18 15:59:10.141,cov: 422,ft: 2158
2023-10-18 15:59:10.311,cov: 422,ft: 2159
2023-10-18 15:59:10.349,cov: 422,ft: 2159
2023-10-18 15:59:10.436,cov: 422,ft: 2162
2023-10-18 15:59:10.498,cov: 422,ft: 2163
2023-10-18 15:59:10.671,cov: 422,ft: 2171
2023-10-18 15:59:10.685,cov: 422,ft: 2171
2023-10-18 15:59:10.708,cov: 422,ft: 2171
2023-10-18 15:59:10.759,cov: 422,ft: 2171
2023-10-18 15:59:10.814,cov: 422,ft: 2175
2023-10-18 15:59:10.904,cov: 422,ft: 2175
2023-10-18 15:59:10.986,cov: 422,ft: 2175
2023-10-18 15:59:11.058,cov: 422,ft: 2175
2023-10-18 15:59:11.137,cov: 422,ft: 2175
2023-10-18 15:59:11.237,cov: 422,ft: 2175
2023-10-18 15:59:11.243,cov: 422,ft: 2175
2023-10-18 15:59:11.303,cov: 422,ft: 2175
2023-10-18 15:59:11.381,cov: 422,ft: 2175
2023-10-18 15:59:11.505,cov: 422,ft: 2182
2023-10-18 15:59:11.509,cov: 422,ft: 2187
2023-10-18 15:59:11.541,cov: 422,ft: 2189
2023-10-18 15:59:11.555,cov: 422,ft: 2194
2023-10-18 15:59:11.620,cov: 422,ft: 2196
2023-10-18 15:59:11.638,cov: 422,ft: 2198
2023-10-18 15:59:11.711,cov: 422,ft: 2199
2023-10-18 15:59:11.727,cov: 422,ft: 2200
2023-10-18 15:59:11.793,cov: 422,ft: 2204
2023-10-18 15:59:11.797,cov: 422,ft: 2205
2023-10-18 15:59:11.833,cov: 422,ft: 2206
2023-10-18 15:59:11.843,cov: 422,ft: 2206
2023-10-18 15:59:11.847,cov: 422,ft: 2206
2023-10-18 15:59:11.894,cov: 422,ft: 2207
2023-10-18 15:59:11.926,cov: 422,ft: 2207
2023-10-18 15:59:11.932,cov: 422,ft: 2207
2023-10-18 15:59:11.947,cov: 422,ft: 2207
2023-10-18 15:59:12.007,cov: 422,ft: 2207
2023-10-18 15:59:12.031,cov: 422,ft: 2208
2023-10-18 15:59:12.045,cov: 422,ft: 2208
2023-10-18 15:59:12.143,cov: 422,ft: 2208
2023-10-18 15:59:12.185,cov: 422,ft: 2209
2023-10-18 15:59:12.303,cov: 422,ft: 2209
2023-10-18 15:59:12.403,cov: 422,ft: 2212
2023-10-18 15:59:12.442,cov: 422,ft: 2212
2023-10-18 15:59:12.502,cov: 422,ft: 2212
2023-10-18 15:59:12.515,cov: 422,ft: 2217
2023-10-18 15:59:12.553,cov: 422,ft: 2217
2023-10-18 15:59:12.557,cov: 422,ft: 2218
2023-10-18 15:59:12.568,cov: 422,ft: 2219
2023-10-18 15:59:12.660,cov: 422,ft: 2219
2023-10-18 15:59:12.691,cov: 422,ft: 2237
2023-10-18 15:59:12.720,cov: 422,ft: 2241
2023-10-18 15:59:12.739,cov: 422,ft: 2241
2023-10-18 15:59:12.781,cov: 422,ft: 2245
2023-10-18 15:59:12.795,cov: 422,ft: 2245
2023-10-18 15:59:12.801,cov: 422,ft: 2246
2023-10-18 15:59:12.830,cov: 422,ft: 2246
2023-10-18 15:59:12.865,cov: 422,ft: 2246
2023-10-18 15:59:12.896,cov: 422,ft: 2246
2023-10-18 15:59:12.920,cov: 422,ft: 2246
2023-10-18 15:59:12.954,cov: 422,ft: 2246
2023-10-18 15:59:12.980,cov: 422,ft: 2248
2023-10-18 15:59:13.027,cov: 422,ft: 2248
2023-10-18 15:59:13.073,cov: 422,ft: 2248
2023-10-18 15:59:13.130,cov: 422,ft: 2259
2023-10-18 15:59:13.135,cov: 422,ft: 2259
2023-10-18 15:59:13.139,cov: 422,ft: 2259
2023-10-18 15:59:13.169,cov: 422,ft: 2259
2023-10-18 15:59:13.205,cov: 422,ft: 2259
2023-10-18 15:59:13.365,cov: 422,ft: 2259
2023-10-18 15:59:13.403,cov: 422,ft: 2259
2023-10-18 15:59:13.459,cov: 422,ft: 2259
2023-10-18 15:59:13.599,cov: 422,ft: 2259
2023-10-18 15:59:13.690,cov: 422,ft: 2270
2023-10-18 15:59:13.703,cov: 422,ft: 2298
2023-10-18 15:59:13.719,cov: 422,ft: 2302
2023-10-18 15:59:13.723,cov: 422,ft: 2302
2023-10-18 15:59:13.814,cov: 422,ft: 2302
2023-10-18 15:59:13.832,cov: 422,ft: 2302
2023-10-18 15:59:13.929,cov: 422,ft: 2302
2023-10-18 15:59:13.998,cov: 422,ft: 2302
2023-10-18 15:59:14.033,cov: 422,ft: 2302
2023-10-18 15:59:14.041,cov: 422,ft: 2302
2023-10-18 15:59:14.106,cov: 422,ft: 2302
2023-10-18 15:59:14.114,cov: 422,ft: 2302
2023-10-18 15:59:14.147,cov: 422,ft: 2303
2023-10-18 15:59:14.191,cov: 422,ft: 2303
2023-10-18 15:59:14.227,cov: 422,ft: 2304
2023-10-18 15:59:14.401,cov: 422,ft: 2304
2023-10-18 15:59:14.425,cov: 422,ft: 2304
2023-10-18 15:59:14.499,cov: 422,ft: 2304
2023-10-18 15:59:14.503,cov: 422,ft: 2304
2023-10-18 15:59:14.517,cov: 422,ft: 2304
2023-10-18 15:59:14.551,cov: 422,ft: 2306
2023-10-18 15:59:14.605,cov: 422,ft: 2306
2023-10-18 15:59:14.628,cov: 422,ft: 2306
2023-10-18 15:59:14.696,cov: 422,ft: 2306
2023-10-18 15:59:14.791,cov: 422,ft: 2306
2023-10-18 15:59:14.872,cov: 422,ft: 2306
2023-10-18 15:59:14.922,cov: 422,ft: 2306
2023-10-18 15:59:14.998,cov: 422,ft: 2306
2023-10-18 15:59:15.021,cov: 422,ft: 2306
2023-10-18 15:59:15.045,cov: 422,ft: 2306
2023-10-18 15:59:15.082,cov: 422,ft: 2306
2023-10-18 15:59:15.099,cov: 422,ft: 2306
2023-10-18 15:59:15.121,cov: 422,ft: 2306
2023-10-18 15:59:15.237,cov: 422,ft: 2306
2023-10-18 15:59:15.277,cov: 422,ft: 2306
2023-10-18 15:59:15.282,cov: 422,ft: 2306
2023-10-18 15:59:15.583,cov: 422,ft: 2306
2023-10-18 15:59:15.652,cov: 422,ft: 2306
2023-10-18 15:59:15.707,cov: 422,ft: 2306
2023-10-18 15:59:15.771,cov: 422,ft: 2306
2023-10-18 15:59:15.866,cov: 422,ft: 2306
2023-10-18 15:59:15.886,cov: 422,ft: 2306
2023-10-18 15:59:15.915,cov: 422,ft: 2306
2023-10-18 15:59:15.953,cov: 422,ft: 2306
2023-10-18 15:59:15.957,cov: 422,ft: 2306
2023-10-18 15:59:15.984,cov: 422,ft: 2306
2023-10-18 15:59:16.125,cov: 422,ft: 2306
2023-10-18 15:59:16.145,cov: 422,ft: 2306
2023-10-18 15:59:16.191,cov: 422,ft: 2306
2023-10-18 15:59:16.230,cov: 422,ft: 2306
2023-10-18 15:59:16.273,cov: 422,ft: 2306
2023-10-18 15:59:16.289,cov: 422,ft: 2306
2023-10-18 15:59:16.302,cov: 422,ft: 2306
2023-10-18 15:59:16.450,cov: 422,ft: 2306
2023-10-18 15:59:16.551,cov: 422,ft: 2306
2023-10-18 15:59:16.646,cov: 422,ft: 2306
2023-10-18 15:59:16.655,cov: 422,ft: 2306
2023-10-18 15:59:16.702,cov: 422,ft: 2306
2023-10-18 15:59:16.706,cov: 422,ft: 2306
2023-10-18 15:59:16.740,cov: 422,ft: 2306
2023-10-18 15:59:16.774,cov: 422,ft: 2306
2023-10-18 15:59:16.877,cov: 422,ft: 2306
2023-10-18 15:59:16.905,cov: 422,ft: 2306
2023-10-18 15:59:16.960,cov: 422,ft: 2306
2023-10-18 15:59:17.047,cov: 422,ft: 2306
2023-10-18 15:59:17.223,cov: 422,ft: 2306
2023-10-18 15:59:17.229,cov: 422,ft: 2306
2023-10-18 15:59:17.286,cov: 422,ft: 2306
2023-10-18 15:59:17.319,cov: 422,ft: 2306
2023-10-18 15:59:17.381,cov: 422,ft: 2306
2023-10-18 15:59:17.409,cov: 422,ft: 2306
2023-10-18 15:59:17.659,cov: 422,ft: 2309
2023-10-18 15:59:17.675,cov: 422,ft: 2309
2023-10-18 15:59:17.833,cov: 422,ft: 2343
2023-10-18 15:59:17.893,cov: 422,ft: 2343
2023-10-18 15:59:17.918,cov: 422,ft: 2344
2023-10-18 15:59:17.923,cov: 422,ft: 2344
2023-10-18 15:59:17.957,cov: 422,ft: 2344
2023-10-18 15:59:17.984,cov: 422,ft: 2344
2023-10-18 15:59:18.029,cov: 422,ft: 2344
2023-10-18 15:59:18.047,cov: 422,ft: 2344
2023-10-18 15:59:18.194,cov: 422,ft: 2344
2023-10-18 15:59:18.227,cov: 422,ft: 2346
2023-10-18 15:59:18.299,cov: 422,ft: 2346
2023-10-18 15:59:18.311,cov: 422,ft: 2346
2023-10-18 15:59:18.581,cov: 422,ft: 2346
2023-10-18 15:59:18.603,cov: 422,ft: 2346
2023-10-18 15:59:18.608,cov: 422,ft: 2346
2023-10-18 15:59:18.710,cov: 422,ft: 2346
2023-10-18 15:59:18.755,cov: 422,ft: 2346
2023-10-18 15:59:18.766,cov: 422,ft: 2346
2023-10-18 15:59:18.772,cov: 422,ft: 2346
2023-10-18 15:59:18.797,cov: 422,ft: 2346
2023-10-18 15:59:19.034,cov: 422,ft: 2346
2023-10-18 15:59:19.038,cov: 422,ft: 2346
2023-10-18 15:59:19.082,cov: 422,ft: 2346
2023-10-18 15:59:19.159,cov: 422,ft: 2346
2023-10-18 15:59:19.245,cov: 422,ft: 2346
2023-10-18 15:59:19.303,cov: 422,ft: 2346
2023-10-18 15:59:19.307,cov: 422,ft: 2346
2023-10-18 15:59:19.452,cov: 422,ft: 2346
2023-10-18 15:59:19.519,cov: 422,ft: 2346
2023-10-18 15:59:19.631,cov: 422,ft: 2346
2023-10-18 15:59:19.748,cov: 422,ft: 2346
2023-10-18 15:59:19.766,cov: 422,ft: 2346
2023-10-18 15:59:19.832,cov: 422,ft: 2346
2023-10-18 15:59:19.888,cov: 422,ft: 2346
2023-10-18 15:59:19.899,cov: 422,ft: 2346
2023-10-18 15:59:19.957,cov: 422,ft: 2346
2023-10-18 15:59:19.970,cov: 422,ft: 2346
2023-10-18 15:59:20.002,cov: 422,ft: 2346
2023-10-18 15:59:20.122,cov: 422,ft: 2346
2023-10-18 15:59:20.157,cov: 422,ft: 2346
2023-10-18 15:59:20.191,cov: 422,ft: 2346
2023-10-18 15:59:20.243,cov: 422,ft: 2346
2023-10-18 15:59:20.291,cov: 422,ft: 2346
2023-10-18 15:59:20.375,cov: 422,ft: 2346
2023-10-18 15:59:20.396,cov: 422,ft: 2346
2023-10-18 15:59:20.578,cov: 422,ft: 2346
2023-10-18 15:59:20.622,cov: 422,ft: 2346
2023-10-18 15:59:20.661,cov: 422,ft: 2346
2023-10-18 15:59:20.688,cov: 422,ft: 2346
2023-10-18 15:59:20.840,cov: 422,ft: 2346
2023-10-18 15:59:20.920,cov: 422,ft: 2346
2023-10-18 15:59:20.930,cov: 422,ft: 2346
2023-10-18 15:59:20.962,cov: 422,ft: 2346
2023-10-18 15:59:20.967,cov: 422,ft: 2346
2023-10-18 15:59:21.092,cov: 422,ft: 2346
2023-10-18 15:59:21.129,cov: 422,ft: 2346
2023-10-18 15:59:21.176,cov: 422,ft: 2346
