2023-10-17 17:45:57.833,cov: 343,ft: 995
2023-10-17 17:46:01.353,cov: 398,ft: 1815
2023-10-17 17:46:01.377,cov: 398,ft: 1816
2023-10-17 17:46:01.437,cov: 398,ft: 1816
2023-10-17 17:46:01.480,cov: 398,ft: 1816
2023-10-17 17:46:01.506,cov: 398,ft: 1816
2023-10-17 17:46:01.522,cov: 398,ft: 1816
2023-10-17 17:46:01.608,cov: 398,ft: 1816
2023-10-17 17:46:01.613,cov: 398,ft: 1816
2023-10-17 17:46:01.690,cov: 398,ft: 1817
2023-10-17 17:46:01.704,cov: 398,ft: 1817
2023-10-17 17:46:01.754,cov: 398,ft: 1817
2023-10-17 17:46:01.805,cov: 398,ft: 1817
2023-10-17 17:46:01.812,cov: 398,ft: 1820
2023-10-17 17:46:01.839,cov: 398,ft: 1820
2023-10-17 17:46:01.871,cov: 398,ft: 1820
2023-10-17 17:46:01.900,cov: 398,ft: 1820
2023-10-17 17:46:01.954,cov: 398,ft: 1821
2023-10-17 17:46:01.972,cov: 398,ft: 1821
2023-10-17 17:46:01.976,cov: 398,ft: 1821
2023-10-17 17:46:02.006,cov: 398,ft: 1821
2023-10-17 17:46:02.010,cov: 398,ft: 1821
2023-10-17 17:46:02.038,cov: 398,ft: 1821
2023-10-17 17:46:02.065,cov: 398,ft: 1822
2023-10-17 17:46:02.156,cov: 398,ft: 1823
2023-10-17 17:46:02.188,cov: 398,ft: 1825
2023-10-17 17:46:02.192,cov: 398,ft: 1825
2023-10-17 17:46:02.197,cov: 398,ft: 1825
2023-10-17 17:46:02.201,cov: 398,ft: 1825
2023-10-17 17:46:02.208,cov: 398,ft: 1826
2023-10-17 17:46:02.216,cov: 398,ft: 1826
2023-10-17 17:46:02.277,cov: 398,ft: 1826
2023-10-17 17:46:02.294,cov: 398,ft: 1826
2023-10-17 17:46:02.305,cov: 398,ft: 1831
2023-10-17 17:46:02.323,cov: 398,ft: 1831
2023-10-17 17:46:02.333,cov: 398,ft: 1831
2023-10-17 17:46:02.341,cov: 398,ft: 1831
2023-10-17 17:46:02.424,cov: 398,ft: 1832
2023-10-17 17:46:02.438,cov: 398,ft: 1832
2023-10-17 17:46:02.442,cov: 398,ft: 1832
2023-10-17 17:46:02.533,cov: 398,ft: 1832
2023-10-17 17:46:02.540,cov: 398,ft: 1832
2023-10-17 17:46:02.592,cov: 398,ft: 1832
2023-10-17 17:46:02.626,cov: 398,ft: 1832
2023-10-17 17:46:02.636,cov: 398,ft: 1832
2023-10-17 17:46:02.658,cov: 398,ft: 1832
2023-10-17 17:46:02.699,cov: 398,ft: 1832
2023-10-17 17:46:02.704,cov: 398,ft: 1832
2023-10-17 17:46:02.721,cov: 398,ft: 1832
2023-10-17 17:46:02.778,cov: 398,ft: 1832
2023-10-17 17:46:02.799,cov: 398,ft: 1832
2023-10-17 17:46:02.807,cov: 398,ft: 1833
2023-10-17 17:46:02.812,cov: 398,ft: 1833
2023-10-17 17:46:02.851,cov: 398,ft: 1833
2023-10-17 17:46:02.855,cov: 398,ft: 1833
2023-10-17 17:46:02.860,cov: 398,ft: 1834
2023-10-17 17:46:02.864,cov: 398,ft: 1834
2023-10-17 17:46:02.868,cov: 398,ft: 1834
2023-10-17 17:46:02.873,cov: 398,ft: 1834
2023-10-17 17:46:02.896,cov: 398,ft: 1834
2023-10-17 17:46:02.912,cov: 398,ft: 1834
2023-10-17 17:46:02.961,cov: 398,ft: 1834
2023-10-17 17:46:02.966,cov: 398,ft: 1834
2023-10-17 17:46:02.970,cov: 398,ft: 1834
2023-10-17 17:46:02.975,cov: 398,ft: 1834
2023-10-17 17:46:02.996,cov: 398,ft: 1834
2023-10-17 17:46:03.015,cov: 398,ft: 1834
2023-10-17 17:46:03.021,cov: 398,ft: 1834
2023-10-17 17:46:03.045,cov: 398,ft: 1835
2023-10-17 17:46:03.049,cov: 398,ft: 1835
2023-10-17 17:46:03.071,cov: 398,ft: 1836
2023-10-17 17:46:03.190,cov: 398,ft: 1836
2023-10-17 17:46:03.239,cov: 398,ft: 1837
2023-10-17 17:46:03.295,cov: 398,ft: 1837
2023-10-17 17:46:03.315,cov: 398,ft: 1837
2023-10-17 17:46:03.327,cov: 398,ft: 1838
2023-10-17 17:46:03.335,cov: 398,ft: 1838
2023-10-17 17:46:03.341,cov: 398,ft: 1838
2023-10-17 17:46:03.380,cov: 398,ft: 1838
2023-10-17 17:46:03.387,cov: 398,ft: 1838
2023-10-17 17:46:03.409,cov: 398,ft: 1838
2023-10-17 17:46:03.438,cov: 398,ft: 1838
2023-10-17 17:46:03.444,cov: 398,ft: 1838
2023-10-17 17:46:03.449,cov: 398,ft: 1838
2023-10-17 17:46:03.455,cov: 398,ft: 1838
2023-10-17 17:46:03.460,cov: 398,ft: 1839
2023-10-17 17:46:03.465,cov: 398,ft: 1839
2023-10-17 17:46:03.489,cov: 398,ft: 1839
2023-10-17 17:46:03.494,cov: 398,ft: 1839
2023-10-17 17:46:03.499,cov: 398,ft: 1839
2023-10-17 17:46:03.540,cov: 398,ft: 1839
2023-10-17 17:46:03.547,cov: 398,ft: 1839
2023-10-17 17:46:03.580,cov: 398,ft: 1839
2023-10-17 17:46:03.607,cov: 398,ft: 1839
2023-10-17 17:46:03.619,cov: 398,ft: 1839
2023-10-17 17:46:03.682,cov: 398,ft: 1839
2023-10-17 17:46:03.693,cov: 398,ft: 1840
2023-10-17 17:46:03.705,cov: 398,ft: 1840
2023-10-17 17:46:03.778,cov: 398,ft: 1840
2023-10-17 17:46:03.789,cov: 398,ft: 1840
2023-10-17 17:46:03.807,cov: 398,ft: 1840
2023-10-17 17:46:03.876,cov: 398,ft: 1840
2023-10-17 17:46:03.887,cov: 398,ft: 1840
2023-10-17 17:46:03.906,cov: 398,ft: 1840
2023-10-17 17:46:03.918,cov: 410,ft: 1909
2023-10-17 17:46:03.924,cov: 410,ft: 1909
2023-10-17 17:46:03.928,cov: 410,ft: 1909
2023-10-17 17:46:03.941,cov: 410,ft: 1909
2023-10-17 17:46:03.953,cov: 410,ft: 1911
2023-10-17 17:46:03.967,cov: 410,ft: 1915
2023-10-17 17:46:03.981,cov: 410,ft: 1915
2023-10-17 17:46:04.048,cov: 410,ft: 1915
2023-10-17 17:46:04.054,cov: 410,ft: 1916
2023-10-17 17:46:04.063,cov: 410,ft: 1936
2023-10-17 17:46:04.069,cov: 410,ft: 1936
2023-10-17 17:46:04.088,cov: 410,ft: 1944
2023-10-17 17:46:04.095,cov: 410,ft: 1949
2023-10-17 17:46:04.112,cov: 410,ft: 1950
2023-10-17 17:46:04.141,cov: 410,ft: 1957
2023-10-17 17:46:04.150,cov: 410,ft: 1957
2023-10-17 17:46:04.166,cov: 410,ft: 1958
2023-10-17 17:46:04.172,cov: 410,ft: 1959
2023-10-17 17:46:04.183,cov: 410,ft: 1965
2023-10-17 17:46:04.194,cov: 410,ft: 1967
2023-10-17 17:46:04.201,cov: 410,ft: 1968
2023-10-17 17:46:04.209,cov: 410,ft: 1968
2023-10-17 17:46:04.213,cov: 410,ft: 1968
2023-10-17 17:46:04.242,cov: 410,ft: 1968
2023-10-17 17:46:04.257,cov: 410,ft: 1971
2023-10-17 17:46:04.262,cov: 410,ft: 1983
2023-10-17 17:46:04.284,cov: 410,ft: 1983
2023-10-17 17:46:04.288,cov: 410,ft: 1984
2023-10-17 17:46:04.310,cov: 412,ft: 1989
2023-10-17 17:46:04.317,cov: 412,ft: 1989
2023-10-17 17:46:04.340,cov: 412,ft: 1990
2023-10-17 17:46:04.344,cov: 412,ft: 1992
2023-10-17 17:46:04.350,cov: 412,ft: 1993
2023-10-17 17:46:04.354,cov: 412,ft: 1994
2023-10-17 17:46:04.365,cov: 412,ft: 1997
2023-10-17 17:46:04.373,cov: 412,ft: 1998
2023-10-17 17:46:04.378,cov: 412,ft: 1999
2023-10-17 17:46:04.399,cov: 412,ft: 2001
2023-10-17 17:46:04.404,cov: 412,ft: 2003
2023-10-17 17:46:04.410,cov: 412,ft: 2004
2023-10-17 17:46:04.419,cov: 412,ft: 2004
2023-10-17 17:46:04.424,cov: 412,ft: 2004
2023-10-17 17:46:04.436,cov: 412,ft: 2008
2023-10-17 17:46:04.445,cov: 412,ft: 2009
2023-10-17 17:46:04.450,cov: 412,ft: 2011
2023-10-17 17:46:04.466,cov: 412,ft: 2011
2023-10-17 17:46:04.483,cov: 412,ft: 2011
2023-10-17 17:46:04.493,cov: 412,ft: 2012
2023-10-17 17:46:04.516,cov: 412,ft: 2013
2023-10-17 17:46:04.530,cov: 412,ft: 2013
2023-10-17 17:46:04.539,cov: 412,ft: 2015
2023-10-17 17:46:04.549,cov: 412,ft: 2015
2023-10-17 17:46:04.580,cov: 412,ft: 2016
2023-10-17 17:46:04.589,cov: 412,ft: 2016
2023-10-17 17:46:04.593,cov: 412,ft: 2016
2023-10-17 17:46:04.622,cov: 412,ft: 2016
2023-10-17 17:46:04.647,cov: 412,ft: 2016
2023-10-17 17:46:04.677,cov: 412,ft: 2016
2023-10-17 17:46:04.707,cov: 412,ft: 2021
2023-10-17 17:46:04.718,cov: 412,ft: 2021
2023-10-17 17:46:04.722,cov: 412,ft: 2022
2023-10-17 17:46:04.733,cov: 412,ft: 2023
2023-10-17 17:46:04.738,cov: 412,ft: 2024
2023-10-17 17:46:04.749,cov: 412,ft: 2024
2023-10-17 17:46:04.777,cov: 412,ft: 2024
2023-10-17 17:46:04.783,cov: 412,ft: 2025
2023-10-17 17:46:04.830,cov: 412,ft: 2025
2023-10-17 17:46:04.835,cov: 412,ft: 2027
2023-10-17 17:46:04.882,cov: 412,ft: 2027
2023-10-17 17:46:04.912,cov: 412,ft: 2032
2023-10-17 17:46:04.924,cov: 412,ft: 2033
2023-10-17 17:46:04.944,cov: 412,ft: 2033
2023-10-17 17:46:04.967,cov: 412,ft: 2033
2023-10-17 17:46:04.988,cov: 412,ft: 2035
2023-10-17 17:46:05.021,cov: 412,ft: 2036
2023-10-17 17:46:05.138,cov: 412,ft: 2037
2023-10-17 17:46:05.160,cov: 412,ft: 2037
2023-10-17 17:46:05.212,cov: 412,ft: 2038
2023-10-17 17:46:05.275,cov: 412,ft: 2039
2023-10-17 17:46:05.320,cov: 412,ft: 2039
2023-10-17 17:46:05.369,cov: 412,ft: 2039
2023-10-17 17:46:05.374,cov: 412,ft: 2040
2023-10-17 17:46:05.438,cov: 412,ft: 2043
2023-10-17 17:46:05.601,cov: 412,ft: 2043
2023-10-17 17:46:05.651,cov: 412,ft: 2045
2023-10-17 17:46:05.693,cov: 412,ft: 2051
2023-10-17 17:46:05.755,cov: 412,ft: 2051
2023-10-17 17:46:05.767,cov: 412,ft: 2051
2023-10-17 17:46:05.779,cov: 412,ft: 2051
2023-10-17 17:46:05.810,cov: 412,ft: 2051
2023-10-17 17:46:05.835,cov: 412,ft: 2054
2023-10-17 17:46:05.841,cov: 412,ft: 2054
2023-10-17 17:46:05.846,cov: 412,ft: 2054
2023-10-17 17:46:05.873,cov: 412,ft: 2054
2023-10-17 17:46:05.878,cov: 412,ft: 2054
2023-10-17 17:46:05.952,cov: 412,ft: 2054
2023-10-17 17:46:05.956,cov: 412,ft: 2055
2023-10-17 17:46:06.182,cov: 412,ft: 2056
2023-10-17 17:46:06.254,cov: 412,ft: 2056
2023-10-17 17:46:06.279,cov: 412,ft: 2056
2023-10-17 17:46:06.554,cov: 412,ft: 2056
2023-10-17 17:46:06.592,cov: 412,ft: 2056
2023-10-17 17:46:06.597,cov: 412,ft: 2056
2023-10-17 17:46:06.610,cov: 412,ft: 2056
2023-10-17 17:46:06.637,cov: 412,ft: 2056
2023-10-17 17:46:06.696,cov: 412,ft: 2056
2023-10-17 17:46:06.790,cov: 412,ft: 2056
2023-10-17 17:46:06.815,cov: 412,ft: 2056
2023-10-17 17:46:06.825,cov: 412,ft: 2056
2023-10-17 17:46:07.214,cov: 412,ft: 2056
2023-10-17 17:46:07.298,cov: 412,ft: 2056
2023-10-17 17:46:07.324,cov: 412,ft: 2057
2023-10-17 17:46:07.337,cov: 412,ft: 2057
2023-10-17 17:46:07.341,cov: 412,ft: 2057
2023-10-17 17:46:07.346,cov: 412,ft: 2057
2023-10-17 17:46:07.448,cov: 412,ft: 2057
2023-10-17 17:46:07.469,cov: 412,ft: 2058
2023-10-17 17:46:07.506,cov: 412,ft: 2058
2023-10-17 17:46:07.537,cov: 412,ft: 2058
2023-10-17 17:46:07.732,cov: 412,ft: 2058
2023-10-17 17:46:07.791,cov: 412,ft: 2058
2023-10-17 17:46:07.829,cov: 412,ft: 2058
2023-10-17 17:46:07.867,cov: 412,ft: 2058
2023-10-17 17:46:07.907,cov: 412,ft: 2059
2023-10-17 17:46:07.923,cov: 412,ft: 2059
2023-10-17 17:46:07.946,cov: 412,ft: 2059
2023-10-17 17:46:07.997,cov: 412,ft: 2060
2023-10-17 17:46:08.051,cov: 412,ft: 2060
2023-10-17 17:46:08.059,cov: 412,ft: 2060
2023-10-17 17:46:08.080,cov: 412,ft: 2060
2023-10-17 17:46:08.119,cov: 412,ft: 2062
2023-10-17 17:46:08.215,cov: 412,ft: 2062
2023-10-17 17:46:08.228,cov: 412,ft: 2067
2023-10-17 17:46:08.301,cov: 412,ft: 2067
2023-10-17 17:46:08.410,cov: 412,ft: 2067
2023-10-17 17:46:08.565,cov: 412,ft: 2068
2023-10-17 17:46:08.707,cov: 412,ft: 2068
2023-10-17 17:46:08.722,cov: 412,ft: 2068
2023-10-17 17:46:08.834,cov: 412,ft: 2068
2023-10-17 17:46:08.943,cov: 412,ft: 2068
2023-10-17 17:46:09.094,cov: 412,ft: 2068
2023-10-17 17:46:09.118,cov: 412,ft: 2068
2023-10-17 17:46:09.234,cov: 412,ft: 2068
2023-10-17 17:46:09.331,cov: 412,ft: 2068
2023-10-17 17:46:09.547,cov: 412,ft: 2068
2023-10-17 17:46:09.594,cov: 412,ft: 2068
2023-10-17 17:46:09.606,cov: 412,ft: 2068
2023-10-17 17:46:09.800,cov: 412,ft: 2068
2023-10-17 17:46:09.901,cov: 412,ft: 2068
2023-10-17 17:46:09.963,cov: 412,ft: 2069
2023-10-17 17:46:10.001,cov: 412,ft: 2071
2023-10-17 17:46:10.120,cov: 412,ft: 2071
2023-10-17 17:46:10.348,cov: 412,ft: 2071
2023-10-17 17:46:10.352,cov: 412,ft: 2071
2023-10-17 17:46:10.419,cov: 412,ft: 2071
2023-10-17 17:46:10.459,cov: 412,ft: 2071
2023-10-17 17:46:10.466,cov: 412,ft: 2071
2023-10-17 17:46:10.470,cov: 412,ft: 2071
2023-10-17 17:46:10.741,cov: 412,ft: 2071
2023-10-17 17:46:10.771,cov: 412,ft: 2071
2023-10-17 17:46:10.904,cov: 412,ft: 2071
2023-10-17 17:46:10.952,cov: 412,ft: 2071
2023-10-17 17:46:10.977,cov: 412,ft: 2071
2023-10-17 17:46:11.041,cov: 412,ft: 2071
2023-10-17 17:46:11.110,cov: 412,ft: 2071
2023-10-17 17:46:11.216,cov: 412,ft: 2071
2023-10-17 17:46:11.327,cov: 412,ft: 2071
2023-10-17 17:46:11.331,cov: 412,ft: 2071
2023-10-17 17:46:11.360,cov: 412,ft: 2071
2023-10-17 17:46:11.408,cov: 412,ft: 2071
2023-10-17 17:46:11.467,cov: 412,ft: 2071
2023-10-17 17:46:11.476,cov: 412,ft: 2071
2023-10-17 17:46:11.593,cov: 412,ft: 2071
2023-10-17 17:46:11.640,cov: 412,ft: 2071
2023-10-17 17:46:11.728,cov: 412,ft: 2071
2023-10-17 17:46:11.812,cov: 412,ft: 2071
2023-10-17 17:46:11.860,cov: 412,ft: 2071
2023-10-17 17:46:11.885,cov: 412,ft: 2071
2023-10-17 17:46:11.953,cov: 412,ft: 2071
2023-10-17 17:46:11.958,cov: 412,ft: 2071
2023-10-17 17:46:11.991,cov: 412,ft: 2071
2023-10-17 17:46:12.000,cov: 412,ft: 2071
2023-10-17 17:46:12.055,cov: 412,ft: 2071
2023-10-17 17:46:12.076,cov: 412,ft: 2071
2023-10-17 17:46:12.105,cov: 412,ft: 2071
2023-10-17 17:46:12.170,cov: 412,ft: 2071
2023-10-17 17:46:12.186,cov: 412,ft: 2071
2023-10-17 17:46:12.514,cov: 412,ft: 2071
2023-10-17 17:46:12.905,cov: 412,ft: 2071
2023-10-17 17:46:12.909,cov: 412,ft: 2072
2023-10-17 17:46:13.081,cov: 412,ft: 2072
2023-10-17 17:46:13.146,cov: 412,ft: 2088
2023-10-17 17:46:13.247,cov: 412,ft: 2088
2023-10-17 17:46:13.264,cov: 412,ft: 2088
2023-10-17 17:46:13.284,cov: 412,ft: 2088
2023-10-17 17:46:13.344,cov: 412,ft: 2088
2023-10-17 17:46:13.372,cov: 412,ft: 2088
2023-10-17 17:46:13.420,cov: 412,ft: 2088
2023-10-17 17:46:13.609,cov: 412,ft: 2088
2023-10-17 17:46:13.690,cov: 412,ft: 2088
2023-10-17 17:46:13.720,cov: 412,ft: 2088
2023-10-17 17:46:13.949,cov: 412,ft: 2088
2023-10-17 17:46:13.954,cov: 412,ft: 2088
2023-10-17 17:46:14.016,cov: 412,ft: 2088
2023-10-17 17:46:14.148,cov: 412,ft: 2088
2023-10-17 17:46:14.245,cov: 412,ft: 2088
2023-10-17 17:46:14.332,cov: 412,ft: 2088
2023-10-17 17:46:14.347,cov: 412,ft: 2088
2023-10-17 17:46:14.471,cov: 412,ft: 2088
2023-10-17 17:46:14.497,cov: 412,ft: 2088
2023-10-17 17:46:14.570,cov: 412,ft: 2088
2023-10-17 17:46:14.575,cov: 412,ft: 2088
2023-10-17 17:46:14.787,cov: 412,ft: 2088
2023-10-17 17:46:14.803,cov: 412,ft: 2088
2023-10-17 17:46:14.981,cov: 412,ft: 2088
2023-10-17 17:46:15.086,cov: 412,ft: 2088
2023-10-17 17:46:15.156,cov: 412,ft: 2089
2023-10-17 17:46:15.441,cov: 412,ft: 2089
2023-10-17 17:46:15.541,cov: 412,ft: 2089
2023-10-17 17:46:15.716,cov: 412,ft: 2089
2023-10-17 17:46:15.771,cov: 412,ft: 2089
2023-10-17 17:46:15.818,cov: 412,ft: 2089
2023-10-17 17:46:15.835,cov: 412,ft: 2089
2023-10-17 17:46:15.985,cov: 412,ft: 2089
2023-10-17 17:46:16.077,cov: 412,ft: 2089
2023-10-17 17:46:16.187,cov: 412,ft: 2089
2023-10-17 17:46:16.195,cov: 412,ft: 2089
2023-10-17 17:46:16.227,cov: 412,ft: 2089
2023-10-17 17:46:16.440,cov: 412,ft: 2089
2023-10-17 17:46:16.445,cov: 412,ft: 2089
2023-10-17 17:46:16.522,cov: 412,ft: 2089
2023-10-17 17:46:16.572,cov: 412,ft: 2090
2023-10-17 17:46:16.641,cov: 412,ft: 2090
2023-10-17 17:46:16.897,cov: 412,ft: 2090
2023-10-17 17:46:16.907,cov: 412,ft: 2090
2023-10-17 17:46:16.997,cov: 412,ft: 2090
2023-10-17 17:46:17.106,cov: 412,ft: 2090
2023-10-17 17:46:17.119,cov: 412,ft: 2090
2023-10-17 17:46:17.442,cov: 412,ft: 2090
2023-10-17 17:46:17.477,cov: 412,ft: 2090
2023-10-17 17:46:17.540,cov: 412,ft: 2090
2023-10-17 17:46:17.619,cov: 412,ft: 2090
2023-10-17 17:46:17.752,cov: 412,ft: 2090
2023-10-17 17:46:17.965,cov: 412,ft: 2090
2023-10-17 17:46:18.126,cov: 412,ft: 2090
2023-10-17 17:46:18.158,cov: 412,ft: 2090
2023-10-17 17:46:18.184,cov: 412,ft: 2090
2023-10-17 17:46:18.232,cov: 412,ft: 2090
2023-10-17 17:46:18.273,cov: 412,ft: 2091
2023-10-17 17:46:18.554,cov: 412,ft: 2092
2023-10-17 17:46:18.623,cov: 412,ft: 2092
2023-10-17 17:46:18.691,cov: 412,ft: 2092
2023-10-17 17:46:18.709,cov: 412,ft: 2092
2023-10-17 17:46:18.801,cov: 412,ft: 2092
2023-10-17 17:46:18.962,cov: 412,ft: 2092
2023-10-17 17:46:18.998,cov: 412,ft: 2092
2023-10-17 17:46:19.022,cov: 412,ft: 2092
2023-10-17 17:46:19.029,cov: 412,ft: 2092
2023-10-17 17:46:19.035,cov: 412,ft: 2092
2023-10-17 17:46:19.056,cov: 412,ft: 2092
2023-10-17 17:46:19.188,cov: 412,ft: 2092
2023-10-17 17:46:19.220,cov: 412,ft: 2092
2023-10-17 17:46:19.230,cov: 412,ft: 2093
2023-10-17 17:46:19.356,cov: 412,ft: 2093
2023-10-17 17:46:19.432,cov: 412,ft: 2093
2023-10-17 17:46:19.454,cov: 412,ft: 2093
2023-10-17 17:46:19.520,cov: 412,ft: 2093
2023-10-17 17:46:19.635,cov: 412,ft: 2093
2023-10-17 17:46:19.817,cov: 412,ft: 2094
2023-10-17 17:46:19.961,cov: 412,ft: 2094
2023-10-17 17:46:20.056,cov: 412,ft: 2094
2023-10-17 17:46:20.136,cov: 412,ft: 2094
2023-10-17 17:46:20.342,cov: 412,ft: 2094
2023-10-17 17:46:20.484,cov: 412,ft: 2095
2023-10-17 17:46:20.682,cov: 412,ft: 2095
2023-10-17 17:46:20.723,cov: 412,ft: 2095
2023-10-17 17:46:20.738,cov: 412,ft: 2095
2023-10-17 17:46:21.011,cov: 412,ft: 2095
2023-10-17 17:46:21.365,cov: 412,ft: 2095
2023-10-17 17:46:21.466,cov: 412,ft: 2095
2023-10-17 17:46:21.478,cov: 412,ft: 2095
2023-10-17 17:46:21.524,cov: 412,ft: 2095
2023-10-17 17:46:21.908,cov: 412,ft: 2095
2023-10-17 17:46:21.965,cov: 412,ft: 2095
2023-10-17 17:46:22.001,cov: 412,ft: 2095
2023-10-17 17:46:22.092,cov: 412,ft: 2095
2023-10-17 17:46:22.108,cov: 412,ft: 2095
2023-10-17 17:46:22.156,cov: 412,ft: 2095
2023-10-17 17:46:22.162,cov: 412,ft: 2095
2023-10-17 17:46:22.363,cov: 412,ft: 2095
2023-10-17 17:46:22.537,cov: 412,ft: 2095
2023-10-17 17:46:22.545,cov: 412,ft: 2096
2023-10-17 17:46:22.759,cov: 412,ft: 2096
2023-10-17 17:46:22.921,cov: 412,ft: 2096
2023-10-17 17:46:23.026,cov: 412,ft: 2096
2023-10-17 17:46:23.119,cov: 414,ft: 2111
2023-10-17 17:46:23.202,cov: 414,ft: 2111
2023-10-17 17:46:23.214,cov: 414,ft: 2111
2023-10-17 17:46:23.364,cov: 414,ft: 2111
2023-10-17 17:46:23.491,cov: 414,ft: 2111
2023-10-17 17:46:23.507,cov: 414,ft: 2111
2023-10-17 17:46:23.553,cov: 414,ft: 2111
2023-10-17 17:46:23.635,cov: 414,ft: 2116
2023-10-17 17:46:23.787,cov: 414,ft: 2116
2023-10-17 17:46:23.840,cov: 414,ft: 2116
2023-10-17 17:46:23.850,cov: 414,ft: 2116
2023-10-17 17:46:23.908,cov: 414,ft: 2116
2023-10-17 17:46:24.040,cov: 414,ft: 2116
2023-10-17 17:46:24.081,cov: 414,ft: 2116
2023-10-17 17:46:24.122,cov: 414,ft: 2116
2023-10-17 17:46:24.189,cov: 414,ft: 2116
2023-10-17 17:46:24.428,cov: 414,ft: 2116
2023-10-17 17:46:24.646,cov: 414,ft: 2116
2023-10-17 17:46:24.650,cov: 414,ft: 2116
2023-10-17 17:46:24.667,cov: 414,ft: 2116
2023-10-17 17:46:25.030,cov: 414,ft: 2116
2023-10-17 17:46:25.704,cov: 414,ft: 2116
2023-10-17 17:46:25.782,cov: 414,ft: 2116
2023-10-17 17:46:25.792,cov: 414,ft: 2116
2023-10-17 17:46:25.897,cov: 414,ft: 2116
2023-10-17 17:46:25.916,cov: 414,ft: 2116
2023-10-17 17:46:26.182,cov: 414,ft: 2116
2023-10-17 17:46:26.291,cov: 414,ft: 2116
2023-10-17 17:46:26.325,cov: 414,ft: 2116
2023-10-17 17:46:26.329,cov: 414,ft: 2116
2023-10-17 17:46:26.382,cov: 414,ft: 2116
2023-10-17 17:46:26.473,cov: 414,ft: 2116
2023-10-17 17:46:26.570,cov: 414,ft: 2116
2023-10-17 17:46:26.596,cov: 414,ft: 2116
2023-10-17 17:46:26.651,cov: 414,ft: 2117
2023-10-17 17:46:26.770,cov: 414,ft: 2117
2023-10-17 17:46:26.775,cov: 414,ft: 2117
2023-10-17 17:46:26.925,cov: 414,ft: 2117
2023-10-17 17:46:26.930,cov: 414,ft: 2117
2023-10-17 17:46:27.225,cov: 414,ft: 2117
2023-10-17 17:46:27.297,cov: 414,ft: 2117
2023-10-17 17:46:27.358,cov: 414,ft: 2117
2023-10-17 17:46:27.668,cov: 414,ft: 2117
2023-10-17 17:46:27.870,cov: 414,ft: 2117
2023-10-17 17:46:28.053,cov: 414,ft: 2117
2023-10-17 17:46:28.084,cov: 414,ft: 2117
2023-10-17 17:46:28.279,cov: 414,ft: 2117
2023-10-17 17:46:28.344,cov: 414,ft: 2117
2023-10-17 17:46:28.366,cov: 414,ft: 2117
2023-10-17 17:46:28.451,cov: 414,ft: 2117
2023-10-17 17:46:28.761,cov: 414,ft: 2117
2023-10-17 17:46:28.875,cov: 414,ft: 2117
2023-10-17 17:46:29.096,cov: 414,ft: 2117
2023-10-17 17:46:29.114,cov: 414,ft: 2117
2023-10-17 17:46:29.144,cov: 414,ft: 2117
2023-10-17 17:46:29.204,cov: 414,ft: 2117
2023-10-17 17:46:29.277,cov: 414,ft: 2117
2023-10-17 17:46:29.302,cov: 414,ft: 2117
2023-10-17 17:46:29.629,cov: 414,ft: 2117
2023-10-17 17:46:29.787,cov: 414,ft: 2117
2023-10-17 17:46:29.827,cov: 414,ft: 2117
2023-10-17 17:46:29.899,cov: 414,ft: 2117
2023-10-17 17:46:29.973,cov: 414,ft: 2117
2023-10-17 17:46:30.000,cov: 414,ft: 2117
2023-10-17 17:46:30.030,cov: 414,ft: 2117
2023-10-17 17:46:30.052,cov: 414,ft: 2117
2023-10-17 17:46:30.175,cov: 414,ft: 2117
2023-10-17 17:46:30.539,cov: 414,ft: 2117
2023-10-17 17:46:30.671,cov: 414,ft: 2117
2023-10-17 17:46:30.773,cov: 414,ft: 2117
2023-10-17 17:46:31.243,cov: 414,ft: 2117
2023-10-17 17:46:31.254,cov: 414,ft: 2117
2023-10-17 17:46:31.282,cov: 414,ft: 2129
2023-10-17 17:46:31.314,cov: 414,ft: 2129
2023-10-17 17:46:31.488,cov: 414,ft: 2129
2023-10-17 17:46:31.755,cov: 414,ft: 2129
2023-10-17 17:46:32.037,cov: 414,ft: 2129
2023-10-17 17:46:32.115,cov: 414,ft: 2129
2023-10-17 17:46:32.176,cov: 414,ft: 2129
2023-10-17 17:46:32.255,cov: 414,ft: 2129
2023-10-17 17:46:32.364,cov: 414,ft: 2129
2023-10-17 17:46:32.408,cov: 414,ft: 2129
2023-10-17 17:46:32.550,cov: 414,ft: 2129
2023-10-17 17:46:32.869,cov: 414,ft: 2129
2023-10-17 17:46:32.960,cov: 414,ft: 2129
2023-10-17 17:46:33.198,cov: 414,ft: 2129
2023-10-17 17:46:33.365,cov: 414,ft: 2129
2023-10-17 17:46:33.608,cov: 414,ft: 2129
2023-10-17 17:46:33.687,cov: 414,ft: 2129
2023-10-17 17:46:33.773,cov: 414,ft: 2129
2023-10-17 17:46:33.799,cov: 414,ft: 2129
2023-10-17 17:46:34.103,cov: 414,ft: 2129
2023-10-17 17:46:34.218,cov: 414,ft: 2129
2023-10-17 17:46:34.382,cov: 414,ft: 2129
2023-10-17 17:46:34.528,cov: 414,ft: 2129
2023-10-17 17:46:34.578,cov: 414,ft: 2129
2023-10-17 17:46:34.902,cov: 414,ft: 2129
2023-10-17 17:46:34.918,cov: 414,ft: 2129
2023-10-17 17:46:35.207,cov: 414,ft: 2129
2023-10-17 17:46:35.216,cov: 414,ft: 2129
2023-10-17 17:46:35.230,cov: 414,ft: 2129
