2023-10-17 17:20:35.208,cov: 325,ft: 966
2023-10-17 17:20:37.631,cov: 380,ft: 1713
2023-10-17 17:20:37.635,cov: 380,ft: 1713
2023-10-17 17:20:37.639,cov: 380,ft: 1713
2023-10-17 17:20:37.645,cov: 380,ft: 1713
2023-10-17 17:20:37.650,cov: 380,ft: 1713
2023-10-17 17:20:37.654,cov: 380,ft: 1713
2023-10-17 17:20:37.659,cov: 380,ft: 1713
2023-10-17 17:20:37.664,cov: 380,ft: 1713
2023-10-17 17:20:37.669,cov: 380,ft: 1713
2023-10-17 17:20:37.674,cov: 380,ft: 1713
2023-10-17 17:20:37.678,cov: 380,ft: 1713
2023-10-17 17:20:37.685,cov: 380,ft: 1714
2023-10-17 17:20:37.689,cov: 380,ft: 1714
2023-10-17 17:20:37.693,cov: 380,ft: 1714
2023-10-17 17:20:37.698,cov: 380,ft: 1714
2023-10-17 17:20:37.702,cov: 380,ft: 1725
2023-10-17 17:20:37.709,cov: 380,ft: 1725
2023-10-17 17:20:37.714,cov: 380,ft: 1725
2023-10-17 17:20:37.718,cov: 380,ft: 1725
2023-10-17 17:20:37.723,cov: 380,ft: 1727
2023-10-17 17:20:37.728,cov: 380,ft: 1727
2023-10-17 17:20:37.733,cov: 380,ft: 1727
2023-10-17 17:20:37.738,cov: 380,ft: 1729
2023-10-17 17:20:37.742,cov: 380,ft: 1729
2023-10-17 17:20:37.746,cov: 380,ft: 1729
2023-10-17 17:20:37.751,cov: 380,ft: 1729
2023-10-17 17:20:37.755,cov: 380,ft: 1731
2023-10-17 17:20:37.760,cov: 380,ft: 1731
2023-10-17 17:20:37.765,cov: 380,ft: 1731
2023-10-17 17:20:37.769,cov: 380,ft: 1731
2023-10-17 17:20:37.776,cov: 380,ft: 1731
2023-10-17 17:20:37.781,cov: 380,ft: 1732
2023-10-17 17:20:37.785,cov: 380,ft: 1733
2023-10-17 17:20:37.790,cov: 380,ft: 1733
2023-10-17 17:20:37.795,cov: 380,ft: 1733
2023-10-17 17:20:37.799,cov: 380,ft: 1733
2023-10-17 17:20:37.803,cov: 380,ft: 1733
2023-10-17 17:20:37.808,cov: 380,ft: 1733
2023-10-17 17:20:37.812,cov: 380,ft: 1733
2023-10-17 17:20:37.817,cov: 380,ft: 1733
2023-10-17 17:20:37.821,cov: 380,ft: 1733
2023-10-17 17:20:37.825,cov: 380,ft: 1733
2023-10-17 17:20:37.830,cov: 380,ft: 1734
2023-10-17 17:20:37.836,cov: 380,ft: 1734
2023-10-17 17:20:37.840,cov: 380,ft: 1734
2023-10-17 17:20:37.844,cov: 380,ft: 1734
2023-10-17 17:20:37.849,cov: 380,ft: 1734
2023-10-17 17:20:37.853,cov: 380,ft: 1734
2023-10-17 17:20:37.859,cov: 380,ft: 1734
2023-10-17 17:20:37.863,cov: 380,ft: 1734
2023-10-17 17:20:37.869,cov: 380,ft: 1734
2023-10-17 17:20:37.876,cov: 380,ft: 1734
2023-10-17 17:20:37.880,cov: 380,ft: 1734
2023-10-17 17:20:37.885,cov: 380,ft: 1734
2023-10-17 17:20:37.889,cov: 380,ft: 1734
2023-10-17 17:20:37.893,cov: 380,ft: 1734
2023-10-17 17:20:37.898,cov: 380,ft: 1735
2023-10-17 17:20:37.902,cov: 380,ft: 1735
2023-10-17 17:20:37.907,cov: 380,ft: 1735
2023-10-17 17:20:37.911,cov: 380,ft: 1735
2023-10-17 17:20:37.916,cov: 380,ft: 1735
2023-10-17 17:20:37.920,cov: 380,ft: 1735
2023-10-17 17:20:37.927,cov: 380,ft: 1737
2023-10-17 17:20:37.931,cov: 380,ft: 1738
2023-10-17 17:20:37.935,cov: 380,ft: 1738
2023-10-17 17:20:37.940,cov: 380,ft: 1738
2023-10-17 17:20:37.944,cov: 380,ft: 1738
2023-10-17 17:20:37.949,cov: 380,ft: 1738
2023-10-17 17:20:37.954,cov: 380,ft: 1738
2023-10-17 17:20:37.958,cov: 380,ft: 1738
2023-10-17 17:20:37.963,cov: 380,ft: 1739
2023-10-17 17:20:37.967,cov: 380,ft: 1739
2023-10-17 17:20:37.972,cov: 380,ft: 1739
2023-10-17 17:20:37.976,cov: 380,ft: 1739
2023-10-17 17:20:37.981,cov: 380,ft: 1739
2023-10-17 17:20:37.985,cov: 380,ft: 1739
2023-10-17 17:20:37.990,cov: 380,ft: 1749
2023-10-17 17:20:37.994,cov: 380,ft: 1750
2023-10-17 17:20:37.999,cov: 380,ft: 1751
2023-10-17 17:20:38.004,cov: 380,ft: 1751
2023-10-17 17:20:38.008,cov: 380,ft: 1751
2023-10-17 17:20:38.015,cov: 380,ft: 1751
2023-10-17 17:20:38.020,cov: 380,ft: 1751
2023-10-17 17:20:38.024,cov: 380,ft: 1751
2023-10-17 17:20:38.029,cov: 380,ft: 1751
2023-10-17 17:20:38.033,cov: 380,ft: 1751
2023-10-17 17:20:38.038,cov: 380,ft: 1751
2023-10-17 17:20:38.043,cov: 380,ft: 1751
2023-10-17 17:20:38.047,cov: 380,ft: 1760
2023-10-17 17:20:38.051,cov: 380,ft: 1760
2023-10-17 17:20:38.056,cov: 380,ft: 1760
2023-10-17 17:20:38.061,cov: 380,ft: 1760
2023-10-17 17:20:38.065,cov: 380,ft: 1760
2023-10-17 17:20:38.070,cov: 380,ft: 1760
2023-10-17 17:20:38.075,cov: 380,ft: 1761
2023-10-17 17:20:38.079,cov: 380,ft: 1761
2023-10-17 17:20:38.083,cov: 380,ft: 1762
2023-10-17 17:20:38.088,cov: 380,ft: 1762
2023-10-17 17:20:38.093,cov: 380,ft: 1769
2023-10-17 17:20:38.097,cov: 380,ft: 1769
2023-10-17 17:20:38.102,cov: 380,ft: 1770
2023-10-17 17:20:38.106,cov: 380,ft: 1770
2023-10-17 17:20:38.113,cov: 380,ft: 1770
2023-10-17 17:20:38.117,cov: 380,ft: 1770
2023-10-17 17:20:38.123,cov: 380,ft: 1770
2023-10-17 17:20:38.127,cov: 380,ft: 1770
2023-10-17 17:20:38.132,cov: 380,ft: 1770
2023-10-17 17:20:38.136,cov: 380,ft: 1770
2023-10-17 17:20:38.141,cov: 380,ft: 1770
2023-10-17 17:20:38.145,cov: 380,ft: 1770
2023-10-17 17:20:38.150,cov: 380,ft: 1770
2023-10-17 17:20:38.155,cov: 380,ft: 1770
2023-10-17 17:20:38.159,cov: 380,ft: 1770
2023-10-17 17:20:38.164,cov: 380,ft: 1770
2023-10-17 17:20:38.169,cov: 380,ft: 1770
2023-10-17 17:20:38.174,cov: 380,ft: 1770
2023-10-17 17:20:38.181,cov: 380,ft: 1770
2023-10-17 17:20:38.185,cov: 380,ft: 1770
2023-10-17 17:20:38.190,cov: 380,ft: 1770
2023-10-17 17:20:38.194,cov: 380,ft: 1770
2023-10-17 17:20:38.199,cov: 380,ft: 1770
2023-10-17 17:20:38.205,cov: 380,ft: 1771
2023-10-17 17:20:38.209,cov: 380,ft: 1771
2023-10-17 17:20:38.214,cov: 380,ft: 1771
2023-10-17 17:20:38.218,cov: 380,ft: 1771
2023-10-17 17:20:38.223,cov: 380,ft: 1771
2023-10-17 17:20:38.228,cov: 380,ft: 1771
2023-10-17 17:20:38.232,cov: 380,ft: 1771
2023-10-17 17:20:38.237,cov: 380,ft: 1771
2023-10-17 17:20:38.243,cov: 380,ft: 1772
2023-10-17 17:20:38.248,cov: 380,ft: 1772
2023-10-17 17:20:38.253,cov: 380,ft: 1773
2023-10-17 17:20:38.257,cov: 380,ft: 1773
2023-10-17 17:20:38.262,cov: 380,ft: 1773
2023-10-17 17:20:38.267,cov: 380,ft: 1773
2023-10-17 17:20:38.274,cov: 380,ft: 1773
2023-10-17 17:20:38.279,cov: 380,ft: 1773
2023-10-17 17:20:38.284,cov: 380,ft: 1773
2023-10-17 17:20:38.288,cov: 380,ft: 1773
2023-10-17 17:20:38.293,cov: 380,ft: 1773
2023-10-17 17:20:38.297,cov: 380,ft: 1773
2023-10-17 17:20:38.302,cov: 380,ft: 1774
2023-10-17 17:20:38.306,cov: 380,ft: 1774
2023-10-17 17:20:38.311,cov: 380,ft: 1774
2023-10-17 17:20:38.315,cov: 380,ft: 1774
2023-10-17 17:20:38.319,cov: 380,ft: 1774
2023-10-17 17:20:38.324,cov: 380,ft: 1774
2023-10-17 17:20:38.328,cov: 380,ft: 1774
2023-10-17 17:20:38.333,cov: 380,ft: 1774
2023-10-17 17:20:38.338,cov: 380,ft: 1774
2023-10-17 17:20:38.343,cov: 380,ft: 1774
2023-10-17 17:20:38.347,cov: 380,ft: 1774
2023-10-17 17:20:38.352,cov: 380,ft: 1774
2023-10-17 17:20:38.356,cov: 380,ft: 1774
2023-10-17 17:20:38.360,cov: 380,ft: 1774
2023-10-17 17:20:38.365,cov: 380,ft: 1774
2023-10-17 17:20:38.370,cov: 380,ft: 1774
2023-10-17 17:20:38.374,cov: 380,ft: 1774
2023-10-17 17:20:38.379,cov: 380,ft: 1774
2023-10-17 17:20:38.383,cov: 380,ft: 1775
2023-10-17 17:20:38.387,cov: 380,ft: 1775
2023-10-17 17:20:38.393,cov: 380,ft: 1775
2023-10-17 17:20:38.398,cov: 380,ft: 1775
2023-10-17 17:20:38.403,cov: 380,ft: 1776
2023-10-17 17:20:38.407,cov: 380,ft: 1776
2023-10-17 17:20:38.412,cov: 380,ft: 1778
2023-10-17 17:20:38.416,cov: 380,ft: 1778
2023-10-17 17:20:38.421,cov: 380,ft: 1778
2023-10-17 17:20:38.447,cov: 380,ft: 1780
2023-10-17 17:20:38.452,cov: 380,ft: 1781
2023-10-17 17:20:38.511,cov: 380,ft: 1781
2023-10-17 17:20:38.517,cov: 380,ft: 1782
2023-10-17 17:20:38.530,cov: 380,ft: 1782
2023-10-17 17:20:38.546,cov: 380,ft: 1782
2023-10-17 17:20:38.557,cov: 380,ft: 1782
2023-10-17 17:20:38.580,cov: 380,ft: 1783
2023-10-17 17:20:38.637,cov: 380,ft: 1783
2023-10-17 17:20:38.657,cov: 380,ft: 1783
2023-10-17 17:20:38.719,cov: 380,ft: 1783
2023-10-17 17:20:38.738,cov: 380,ft: 1784
2023-10-17 17:20:38.743,cov: 380,ft: 1784
2023-10-17 17:20:38.755,cov: 380,ft: 1784
2023-10-17 17:20:38.806,cov: 380,ft: 1784
2023-10-17 17:20:38.816,cov: 380,ft: 1784
2023-10-17 17:20:38.825,cov: 380,ft: 1785
2023-10-17 17:20:38.830,cov: 380,ft: 1785
2023-10-17 17:20:38.845,cov: 380,ft: 1785
2023-10-17 17:20:38.883,cov: 380,ft: 1786
2023-10-17 17:20:38.924,cov: 380,ft: 1786
2023-10-17 17:20:38.932,cov: 380,ft: 1786
2023-10-17 17:20:38.990,cov: 380,ft: 1786
2023-10-17 17:20:38.998,cov: 380,ft: 1786
2023-10-17 17:20:39.012,cov: 380,ft: 1786
2023-10-17 17:20:39.020,cov: 380,ft: 1786
2023-10-17 17:20:39.042,cov: 380,ft: 1786
2023-10-17 17:20:39.046,cov: 380,ft: 1786
2023-10-17 17:20:39.082,cov: 380,ft: 1793
2023-10-17 17:20:39.103,cov: 380,ft: 1793
2023-10-17 17:20:39.133,cov: 380,ft: 1793
2023-10-17 17:20:39.138,cov: 380,ft: 1793
2023-10-17 17:20:39.165,cov: 380,ft: 1794
2023-10-17 17:20:39.188,cov: 380,ft: 1794
2023-10-17 17:20:39.193,cov: 380,ft: 1797
2023-10-17 17:20:39.251,cov: 380,ft: 1797
2023-10-17 17:20:39.268,cov: 380,ft: 1797
2023-10-17 17:20:39.272,cov: 380,ft: 1797
2023-10-17 17:20:39.277,cov: 380,ft: 1799
2023-10-17 17:20:39.282,cov: 380,ft: 1799
2023-10-17 17:20:39.287,cov: 380,ft: 1799
2023-10-17 17:20:39.292,cov: 380,ft: 1799
2023-10-17 17:20:39.296,cov: 380,ft: 1800
2023-10-17 17:20:39.325,cov: 380,ft: 1800
2023-10-17 17:20:39.331,cov: 380,ft: 1801
2023-10-17 17:20:39.356,cov: 380,ft: 1801
2023-10-17 17:20:39.375,cov: 380,ft: 1801
2023-10-17 17:20:39.400,cov: 380,ft: 1801
2023-10-17 17:20:39.431,cov: 380,ft: 1801
2023-10-17 17:20:39.436,cov: 380,ft: 1801
2023-10-17 17:20:39.463,cov: 380,ft: 1801
2023-10-17 17:20:39.474,cov: 380,ft: 1801
2023-10-17 17:20:39.484,cov: 380,ft: 1801
2023-10-17 17:20:39.514,cov: 380,ft: 1801
2023-10-17 17:20:39.543,cov: 380,ft: 1802
2023-10-17 17:20:39.564,cov: 380,ft: 1803
2023-10-17 17:20:39.587,cov: 380,ft: 1803
2023-10-17 17:20:39.593,cov: 380,ft: 1803
2023-10-17 17:20:39.597,cov: 380,ft: 1803
2023-10-17 17:20:39.601,cov: 380,ft: 1803
2023-10-17 17:20:39.609,cov: 380,ft: 1803
2023-10-17 17:20:39.615,cov: 380,ft: 1803
2023-10-17 17:20:39.633,cov: 380,ft: 1803
2023-10-17 17:20:39.670,cov: 380,ft: 1803
2023-10-17 17:20:39.708,cov: 380,ft: 1803
2023-10-17 17:20:39.713,cov: 380,ft: 1803
2023-10-17 17:20:39.718,cov: 380,ft: 1803
2023-10-17 17:20:39.722,cov: 380,ft: 1803
2023-10-17 17:20:39.755,cov: 380,ft: 1803
2023-10-17 17:20:39.761,cov: 380,ft: 1803
2023-10-17 17:20:39.776,cov: 380,ft: 1803
2023-10-17 17:20:39.787,cov: 380,ft: 1803
2023-10-17 17:20:39.792,cov: 380,ft: 1803
2023-10-17 17:20:39.866,cov: 380,ft: 1803
2023-10-17 17:20:39.886,cov: 380,ft: 1803
2023-10-17 17:20:39.944,cov: 380,ft: 1803
2023-10-17 17:20:39.976,cov: 380,ft: 1803
2023-10-17 17:20:39.988,cov: 380,ft: 1803
2023-10-17 17:20:40.009,cov: 380,ft: 1804
2023-10-17 17:20:40.038,cov: 380,ft: 1804
2023-10-17 17:20:40.074,cov: 380,ft: 1804
2023-10-17 17:20:40.090,cov: 380,ft: 1804
2023-10-17 17:20:40.107,cov: 380,ft: 1804
2023-10-17 17:20:40.121,cov: 380,ft: 1804
2023-10-17 17:20:40.145,cov: 380,ft: 1804
2023-10-17 17:20:40.212,cov: 380,ft: 1804
2023-10-17 17:20:40.216,cov: 380,ft: 1804
2023-10-17 17:20:40.280,cov: 380,ft: 1804
2023-10-17 17:20:40.287,cov: 380,ft: 1804
2023-10-17 17:20:40.301,cov: 380,ft: 1805
2023-10-17 17:20:40.307,cov: 380,ft: 1805
2023-10-17 17:20:40.328,cov: 380,ft: 1805
2023-10-17 17:20:40.352,cov: 380,ft: 1805
2023-10-17 17:20:40.357,cov: 380,ft: 1805
2023-10-17 17:20:40.382,cov: 380,ft: 1805
2023-10-17 17:20:40.387,cov: 380,ft: 1805
2023-10-17 17:20:40.392,cov: 380,ft: 1805
2023-10-17 17:20:40.397,cov: 380,ft: 1805
2023-10-17 17:20:40.497,cov: 380,ft: 1807
2023-10-17 17:20:40.502,cov: 380,ft: 1807
2023-10-17 17:20:40.506,cov: 380,ft: 1807
2023-10-17 17:20:40.510,cov: 380,ft: 1807
2023-10-17 17:20:40.516,cov: 380,ft: 1807
2023-10-17 17:20:40.575,cov: 380,ft: 1807
2023-10-17 17:20:40.604,cov: 380,ft: 1807
2023-10-17 17:20:40.620,cov: 380,ft: 1807
2023-10-17 17:20:40.782,cov: 380,ft: 1807
2023-10-17 17:20:40.787,cov: 380,ft: 1811
2023-10-17 17:20:40.809,cov: 380,ft: 1811
2023-10-17 17:20:40.859,cov: 380,ft: 1811
2023-10-17 17:20:40.863,cov: 380,ft: 1817
2023-10-17 17:20:40.877,cov: 380,ft: 1817
2023-10-17 17:20:40.887,cov: 380,ft: 1819
2023-10-17 17:20:40.899,cov: 380,ft: 1819
2023-10-17 17:20:40.925,cov: 380,ft: 1820
2023-10-17 17:20:40.937,cov: 380,ft: 1826
2023-10-17 17:20:40.972,cov: 380,ft: 1826
2023-10-17 17:20:41.029,cov: 380,ft: 1826
2023-10-17 17:20:41.075,cov: 380,ft: 1826
2023-10-17 17:20:41.107,cov: 380,ft: 1826
2023-10-17 17:20:41.153,cov: 380,ft: 1826
2023-10-17 17:20:41.163,cov: 380,ft: 1826
2023-10-17 17:20:41.186,cov: 380,ft: 1826
2023-10-17 17:20:41.222,cov: 380,ft: 1826
2023-10-17 17:20:41.333,cov: 380,ft: 1826
2023-10-17 17:20:41.337,cov: 380,ft: 1827
2023-10-17 17:20:41.351,cov: 380,ft: 1828
2023-10-17 17:20:41.400,cov: 380,ft: 1828
2023-10-17 17:20:41.423,cov: 380,ft: 1828
2023-10-17 17:20:41.430,cov: 380,ft: 1828
2023-10-17 17:20:41.477,cov: 380,ft: 1828
2023-10-17 17:20:41.531,cov: 380,ft: 1828
2023-10-17 17:20:41.535,cov: 380,ft: 1828
2023-10-17 17:20:41.549,cov: 380,ft: 1828
2023-10-17 17:20:41.561,cov: 380,ft: 1829
2023-10-17 17:20:41.584,cov: 380,ft: 1829
2023-10-17 17:20:41.598,cov: 380,ft: 1829
2023-10-17 17:20:41.677,cov: 380,ft: 1829
2023-10-17 17:20:41.748,cov: 380,ft: 1829
2023-10-17 17:20:41.767,cov: 380,ft: 1829
2023-10-17 17:20:41.860,cov: 380,ft: 1829
2023-10-17 17:20:41.864,cov: 380,ft: 1829
2023-10-17 17:20:41.945,cov: 380,ft: 1829
2023-10-17 17:20:41.961,cov: 380,ft: 1830
2023-10-17 17:20:41.973,cov: 380,ft: 1830
2023-10-17 17:20:42.002,cov: 380,ft: 1830
2023-10-17 17:20:42.029,cov: 380,ft: 1830
2023-10-17 17:20:42.056,cov: 380,ft: 1830
2023-10-17 17:20:42.087,cov: 380,ft: 1830
2023-10-17 17:20:42.131,cov: 380,ft: 1830
2023-10-17 17:20:42.255,cov: 380,ft: 1831
2023-10-17 17:20:42.276,cov: 380,ft: 1831
2023-10-17 17:20:42.364,cov: 380,ft: 1831
2023-10-17 17:20:42.412,cov: 380,ft: 1831
2023-10-17 17:20:42.418,cov: 380,ft: 1831
2023-10-17 17:20:42.460,cov: 380,ft: 1831
2023-10-17 17:20:42.517,cov: 380,ft: 1831
2023-10-17 17:20:42.535,cov: 380,ft: 1831
2023-10-17 17:20:42.541,cov: 380,ft: 1831
2023-10-17 17:20:42.571,cov: 380,ft: 1831
2023-10-17 17:20:42.602,cov: 380,ft: 1831
2023-10-17 17:20:42.622,cov: 380,ft: 1831
2023-10-17 17:20:42.628,cov: 380,ft: 1831
2023-10-17 17:20:42.779,cov: 389,ft: 1855
2023-10-17 17:20:42.799,cov: 389,ft: 1855
2023-10-17 17:20:42.804,cov: 389,ft: 1855
2023-10-17 17:20:42.830,cov: 389,ft: 1855
2023-10-17 17:20:42.869,cov: 389,ft: 1855
2023-10-17 17:20:42.906,cov: 389,ft: 1855
2023-10-17 17:20:42.917,cov: 389,ft: 1855
2023-10-17 17:20:42.938,cov: 389,ft: 1855
2023-10-17 17:20:42.948,cov: 389,ft: 1855
2023-10-17 17:20:43.028,cov: 389,ft: 1855
2023-10-17 17:20:43.126,cov: 389,ft: 1855
2023-10-17 17:20:43.186,cov: 389,ft: 1855
2023-10-17 17:20:43.206,cov: 389,ft: 1855
2023-10-17 17:20:43.214,cov: 389,ft: 1855
2023-10-17 17:20:43.266,cov: 389,ft: 1855
2023-10-17 17:20:43.305,cov: 389,ft: 1855
2023-10-17 17:20:43.420,cov: 389,ft: 1855
2023-10-17 17:20:43.454,cov: 389,ft: 1855
2023-10-17 17:20:43.489,cov: 389,ft: 1855
2023-10-17 17:20:43.505,cov: 389,ft: 1855
2023-10-17 17:20:43.597,cov: 389,ft: 1855
2023-10-17 17:20:43.610,cov: 389,ft: 1855
2023-10-17 17:20:43.616,cov: 389,ft: 1855
2023-10-17 17:20:43.638,cov: 401,ft: 1918
2023-10-17 17:20:43.661,cov: 401,ft: 1918
2023-10-17 17:20:43.674,cov: 401,ft: 1918
2023-10-17 17:20:43.688,cov: 401,ft: 1947
2023-10-17 17:20:43.692,cov: 401,ft: 1959
2023-10-17 17:20:43.696,cov: 401,ft: 1968
2023-10-17 17:20:43.701,cov: 401,ft: 1977
2023-10-17 17:20:43.706,cov: 403,ft: 1987
2023-10-17 17:20:43.710,cov: 403,ft: 1992
2023-10-17 17:20:43.727,cov: 403,ft: 1997
2023-10-17 17:20:43.731,cov: 403,ft: 1998
2023-10-17 17:20:43.735,cov: 403,ft: 2001
2023-10-17 17:20:43.740,cov: 403,ft: 2002
2023-10-17 17:20:43.744,cov: 403,ft: 2005
2023-10-17 17:20:43.748,cov: 403,ft: 2006
2023-10-17 17:20:43.753,cov: 403,ft: 2008
2023-10-17 17:20:43.757,cov: 403,ft: 2010
2023-10-17 17:20:43.775,cov: 403,ft: 2012
2023-10-17 17:20:43.806,cov: 403,ft: 2014
2023-10-17 17:20:43.812,cov: 403,ft: 2015
2023-10-17 17:20:43.825,cov: 403,ft: 2016
2023-10-17 17:20:43.830,cov: 403,ft: 2020
2023-10-17 17:20:43.834,cov: 403,ft: 2021
2023-10-17 17:20:43.838,cov: 403,ft: 2023
2023-10-17 17:20:43.842,cov: 403,ft: 2024
2023-10-17 17:20:43.848,cov: 403,ft: 2025
2023-10-17 17:20:43.907,cov: 403,ft: 2027
2023-10-17 17:20:43.938,cov: 403,ft: 2028
2023-10-17 17:20:43.948,cov: 403,ft: 2029
2023-10-17 17:20:43.955,cov: 403,ft: 2030
2023-10-17 17:20:43.959,cov: 403,ft: 2032
2023-10-17 17:20:43.967,cov: 403,ft: 2033
2023-10-17 17:20:43.980,cov: 403,ft: 2034
2023-10-17 17:20:43.997,cov: 403,ft: 2035
2023-10-17 17:20:44.008,cov: 403,ft: 2037
2023-10-17 17:20:44.013,cov: 403,ft: 2037
2023-10-17 17:20:44.017,cov: 403,ft: 2037
2023-10-17 17:20:44.044,cov: 403,ft: 2038
2023-10-17 17:20:44.054,cov: 403,ft: 2038
2023-10-17 17:20:44.084,cov: 403,ft: 2039
2023-10-17 17:20:44.089,cov: 403,ft: 2041
2023-10-17 17:20:44.100,cov: 403,ft: 2042
2023-10-17 17:20:44.106,cov: 403,ft: 2043
2023-10-17 17:20:44.114,cov: 403,ft: 2051
2023-10-17 17:20:44.194,cov: 403,ft: 2051
2023-10-17 17:20:44.212,cov: 403,ft: 2051
2023-10-17 17:20:44.298,cov: 403,ft: 2051
2023-10-17 17:20:44.342,cov: 403,ft: 2052
2023-10-17 17:20:44.349,cov: 403,ft: 2052
2023-10-17 17:20:44.357,cov: 403,ft: 2054
2023-10-17 17:20:44.386,cov: 403,ft: 2054
2023-10-17 17:20:44.435,cov: 403,ft: 2054
2023-10-17 17:20:44.439,cov: 403,ft: 2055
2023-10-17 17:20:44.509,cov: 403,ft: 2056
2023-10-17 17:20:44.527,cov: 403,ft: 2058
2023-10-17 17:20:44.651,cov: 403,ft: 2059
2023-10-17 17:20:44.678,cov: 403,ft: 2059
2023-10-17 17:20:44.696,cov: 403,ft: 2060
2023-10-17 17:20:44.704,cov: 403,ft: 2060
2023-10-17 17:20:44.761,cov: 403,ft: 2061
2023-10-17 17:20:44.917,cov: 403,ft: 2061
2023-10-17 17:20:44.990,cov: 403,ft: 2063
2023-10-17 17:20:45.032,cov: 403,ft: 2063
2023-10-17 17:20:45.132,cov: 403,ft: 2063
2023-10-17 17:20:45.151,cov: 403,ft: 2064
2023-10-17 17:20:45.233,cov: 403,ft: 2069
2023-10-17 17:20:45.287,cov: 403,ft: 2069
2023-10-17 17:20:45.298,cov: 403,ft: 2069
2023-10-17 17:20:45.431,cov: 403,ft: 2070
2023-10-17 17:20:45.521,cov: 403,ft: 2070
2023-10-17 17:20:45.544,cov: 403,ft: 2070
2023-10-17 17:20:45.681,cov: 403,ft: 2070
2023-10-17 17:20:45.952,cov: 403,ft: 2070
2023-10-17 17:20:46.023,cov: 403,ft: 2070
2023-10-17 17:20:46.041,cov: 403,ft: 2070
2023-10-17 17:20:46.047,cov: 403,ft: 2070
2023-10-17 17:20:46.160,cov: 403,ft: 2071
2023-10-17 17:20:46.283,cov: 403,ft: 2071
2023-10-17 17:20:46.471,cov: 403,ft: 2081
2023-10-17 17:20:46.517,cov: 403,ft: 2081
2023-10-17 17:20:46.777,cov: 403,ft: 2082
2023-10-17 17:20:46.796,cov: 403,ft: 2083
2023-10-17 17:20:46.838,cov: 403,ft: 2083
2023-10-17 17:20:46.934,cov: 403,ft: 2083
2023-10-17 17:20:47.156,cov: 403,ft: 2083
2023-10-17 17:20:47.161,cov: 403,ft: 2083
2023-10-17 17:20:47.205,cov: 403,ft: 2084
2023-10-17 17:20:47.241,cov: 403,ft: 2084
2023-10-17 17:20:47.270,cov: 403,ft: 2084
2023-10-17 17:20:47.313,cov: 403,ft: 2084
2023-10-17 17:20:47.418,cov: 403,ft: 2084
2023-10-17 17:20:47.576,cov: 403,ft: 2084
2023-10-17 17:20:47.582,cov: 403,ft: 2084
2023-10-17 17:20:47.595,cov: 403,ft: 2084
2023-10-17 17:20:47.653,cov: 403,ft: 2084
2023-10-17 17:20:47.768,cov: 403,ft: 2086
2023-10-17 17:20:47.891,cov: 403,ft: 2086
2023-10-17 17:20:48.048,cov: 403,ft: 2086
2023-10-17 17:20:48.065,cov: 403,ft: 2086
2023-10-17 17:20:48.105,cov: 403,ft: 2086
2023-10-17 17:20:48.123,cov: 403,ft: 2087
2023-10-17 17:20:48.200,cov: 403,ft: 2087
2023-10-17 17:20:48.371,cov: 403,ft: 2087
2023-10-17 17:20:48.400,cov: 403,ft: 2087
2023-10-17 17:20:48.579,cov: 403,ft: 2087
2023-10-17 17:20:48.726,cov: 403,ft: 2093
2023-10-17 17:20:48.792,cov: 403,ft: 2094
2023-10-17 17:20:48.802,cov: 403,ft: 2094
2023-10-17 17:20:48.902,cov: 403,ft: 2094
2023-10-17 17:20:48.991,cov: 403,ft: 2094
2023-10-17 17:20:49.080,cov: 403,ft: 2094
2023-10-17 17:20:49.118,cov: 403,ft: 2094
2023-10-17 17:20:49.135,cov: 403,ft: 2094
2023-10-17 17:20:49.151,cov: 403,ft: 2095
2023-10-17 17:20:49.310,cov: 403,ft: 2095
2023-10-17 17:20:49.544,cov: 403,ft: 2095
2023-10-17 17:20:49.566,cov: 403,ft: 2095
2023-10-17 17:20:49.570,cov: 403,ft: 2095
2023-10-17 17:20:49.590,cov: 403,ft: 2095
2023-10-17 17:20:49.612,cov: 403,ft: 2095
2023-10-17 17:20:49.624,cov: 403,ft: 2095
2023-10-17 17:20:49.685,cov: 403,ft: 2095
2023-10-17 17:20:49.874,cov: 403,ft: 2095
2023-10-17 17:20:49.888,cov: 403,ft: 2106
2023-10-17 17:20:50.013,cov: 403,ft: 2106
2023-10-17 17:20:50.201,cov: 403,ft: 2106
2023-10-17 17:20:50.301,cov: 403,ft: 2106
2023-10-17 17:20:50.305,cov: 403,ft: 2106
2023-10-17 17:20:50.339,cov: 403,ft: 2106
2023-10-17 17:20:50.401,cov: 403,ft: 2106
2023-10-17 17:20:50.461,cov: 403,ft: 2106
2023-10-17 17:20:50.499,cov: 403,ft: 2117
2023-10-17 17:20:50.521,cov: 403,ft: 2117
2023-10-17 17:20:50.527,cov: 403,ft: 2117
2023-10-17 17:20:50.625,cov: 403,ft: 2118
2023-10-17 17:20:50.639,cov: 403,ft: 2118
2023-10-17 17:20:50.710,cov: 403,ft: 2119
2023-10-17 17:20:50.786,cov: 403,ft: 2120
2023-10-17 17:20:51.010,cov: 403,ft: 2120
2023-10-17 17:20:51.389,cov: 403,ft: 2120
2023-10-17 17:20:51.433,cov: 403,ft: 2120
2023-10-17 17:20:51.447,cov: 403,ft: 2121
2023-10-17 17:20:51.488,cov: 403,ft: 2121
2023-10-17 17:20:51.655,cov: 403,ft: 2121
2023-10-17 17:20:51.720,cov: 403,ft: 2121
