2023-10-17 05:49:08.336,cov: 344,ft: 994
2023-10-17 05:49:11.228,cov: 399,ft: 1799
2023-10-17 05:49:11.244,cov: 399,ft: 1800
2023-10-17 05:49:11.250,cov: 399,ft: 1801
2023-10-17 05:49:11.255,cov: 399,ft: 1803
2023-10-17 05:49:11.259,cov: 399,ft: 1803
2023-10-17 05:49:11.264,cov: 399,ft: 1804
2023-10-17 05:49:11.274,cov: 399,ft: 1805
2023-10-17 05:49:11.289,cov: 399,ft: 1805
2023-10-17 05:49:11.302,cov: 399,ft: 1806
2023-10-17 05:49:11.323,cov: 399,ft: 1813
2023-10-17 05:49:11.328,cov: 399,ft: 1816
2023-10-17 05:49:11.347,cov: 399,ft: 1816
2023-10-17 05:49:11.365,cov: 399,ft: 1816
2023-10-17 05:49:11.371,cov: 399,ft: 1817
2023-10-17 05:49:11.379,cov: 399,ft: 1817
2023-10-17 05:49:11.383,cov: 399,ft: 1818
2023-10-17 05:49:11.388,cov: 399,ft: 1818
2023-10-17 05:49:11.392,cov: 399,ft: 1818
2023-10-17 05:49:11.417,cov: 399,ft: 1818
2023-10-17 05:49:11.451,cov: 399,ft: 1818
2023-10-17 05:49:11.455,cov: 399,ft: 1818
2023-10-17 05:49:11.460,cov: 399,ft: 1818
2023-10-17 05:49:11.473,cov: 399,ft: 1819
2023-10-17 05:49:11.492,cov: 399,ft: 1819
2023-10-17 05:49:11.514,cov: 399,ft: 1819
2023-10-17 05:49:11.520,cov: 399,ft: 1819
2023-10-17 05:49:11.539,cov: 399,ft: 1819
2023-10-17 05:49:11.572,cov: 399,ft: 1819
2023-10-17 05:49:11.623,cov: 399,ft: 1819
2023-10-17 05:49:11.629,cov: 399,ft: 1819
2023-10-17 05:49:11.645,cov: 399,ft: 1821
2023-10-17 05:49:11.650,cov: 399,ft: 1821
2023-10-17 05:49:11.654,cov: 399,ft: 1821
2023-10-17 05:49:11.659,cov: 399,ft: 1821
2023-10-17 05:49:11.663,cov: 399,ft: 1825
2023-10-17 05:49:11.668,cov: 399,ft: 1826
2023-10-17 05:49:11.673,cov: 399,ft: 1826
2023-10-17 05:49:11.678,cov: 399,ft: 1826
2023-10-17 05:49:11.710,cov: 399,ft: 1826
2023-10-17 05:49:11.716,cov: 399,ft: 1826
2023-10-17 05:49:11.720,cov: 399,ft: 1826
2023-10-17 05:49:11.724,cov: 399,ft: 1827
2023-10-17 05:49:11.733,cov: 399,ft: 1827
2023-10-17 05:49:11.749,cov: 399,ft: 1827
2023-10-17 05:49:11.777,cov: 399,ft: 1827
2023-10-17 05:49:11.804,cov: 399,ft: 1827
2023-10-17 05:49:11.811,cov: 399,ft: 1827
2023-10-17 05:49:11.850,cov: 411,ft: 1890
2023-10-17 05:49:11.855,cov: 411,ft: 1890
2023-10-17 05:49:11.860,cov: 411,ft: 1890
2023-10-17 05:49:11.866,cov: 411,ft: 1890
2023-10-17 05:49:11.891,cov: 411,ft: 1890
2023-10-17 05:49:11.898,cov: 411,ft: 1890
2023-10-17 05:49:11.907,cov: 411,ft: 1890
2023-10-17 05:49:11.920,cov: 411,ft: 1891
2023-10-17 05:49:11.954,cov: 411,ft: 1892
2023-10-17 05:49:11.968,cov: 411,ft: 1892
2023-10-17 05:49:11.979,cov: 411,ft: 1893
2023-10-17 05:49:12.003,cov: 411,ft: 1901
2023-10-17 05:49:12.022,cov: 411,ft: 1901
2023-10-17 05:49:12.037,cov: 411,ft: 1901
2023-10-17 05:49:12.043,cov: 411,ft: 1901
2023-10-17 05:49:12.051,cov: 411,ft: 1908
2023-10-17 05:49:12.062,cov: 411,ft: 1911
2023-10-17 05:49:12.067,cov: 411,ft: 1928
2023-10-17 05:49:12.084,cov: 411,ft: 1929
2023-10-17 05:49:12.095,cov: 411,ft: 1932
2023-10-17 05:49:12.100,cov: 411,ft: 1935
2023-10-17 05:49:12.106,cov: 411,ft: 1940
2023-10-17 05:49:12.118,cov: 411,ft: 1943
2023-10-17 05:49:12.123,cov: 411,ft: 1944
2023-10-17 05:49:12.127,cov: 411,ft: 1949
2023-10-17 05:49:12.135,cov: 411,ft: 1949
2023-10-17 05:49:12.140,cov: 411,ft: 1949
2023-10-17 05:49:12.145,cov: 411,ft: 1952
2023-10-17 05:49:12.149,cov: 411,ft: 1955
2023-10-17 05:49:12.156,cov: 411,ft: 1956
2023-10-17 05:49:12.172,cov: 411,ft: 1957
2023-10-17 05:49:12.186,cov: 411,ft: 1957
2023-10-17 05:49:12.191,cov: 411,ft: 1966
2023-10-17 05:49:12.195,cov: 411,ft: 1968
2023-10-17 05:49:12.200,cov: 411,ft: 1969
2023-10-17 05:49:12.214,cov: 411,ft: 1969
2023-10-17 05:49:12.220,cov: 411,ft: 1971
2023-10-17 05:49:12.253,cov: 411,ft: 1973
2023-10-17 05:49:12.263,cov: 411,ft: 1974
2023-10-17 05:49:12.285,cov: 411,ft: 1977
2023-10-17 05:49:12.291,cov: 411,ft: 1980
2023-10-17 05:49:12.303,cov: 411,ft: 1981
2023-10-17 05:49:12.322,cov: 411,ft: 1982
2023-10-17 05:49:12.348,cov: 411,ft: 1982
2023-10-17 05:49:12.355,cov: 411,ft: 1983
2023-10-17 05:49:12.381,cov: 411,ft: 1984
2023-10-17 05:49:12.385,cov: 411,ft: 1985
2023-10-17 05:49:12.390,cov: 411,ft: 1986
2023-10-17 05:49:12.394,cov: 411,ft: 1987
2023-10-17 05:49:12.398,cov: 411,ft: 1988
2023-10-17 05:49:12.403,cov: 411,ft: 1989
2023-10-17 05:49:12.408,cov: 411,ft: 1990
2023-10-17 05:49:12.412,cov: 411,ft: 1991
2023-10-17 05:49:12.417,cov: 411,ft: 1993
2023-10-17 05:49:12.428,cov: 411,ft: 1993
2023-10-17 05:49:12.433,cov: 411,ft: 1993
2023-10-17 05:49:12.442,cov: 411,ft: 1996
2023-10-17 05:49:12.447,cov: 411,ft: 1997
2023-10-17 05:49:12.451,cov: 411,ft: 1997
2023-10-17 05:49:12.459,cov: 411,ft: 1997
2023-10-17 05:49:12.463,cov: 411,ft: 1998
2023-10-17 05:49:12.467,cov: 411,ft: 1999
2023-10-17 05:49:12.501,cov: 411,ft: 2000
2023-10-17 05:49:12.525,cov: 411,ft: 2001
2023-10-17 05:49:12.581,cov: 411,ft: 2003
2023-10-17 05:49:12.585,cov: 411,ft: 2004
2023-10-17 05:49:12.629,cov: 411,ft: 2005
2023-10-17 05:49:12.638,cov: 411,ft: 2007
2023-10-17 05:49:12.661,cov: 411,ft: 2007
2023-10-17 05:49:12.696,cov: 411,ft: 2007
2023-10-17 05:49:12.704,cov: 411,ft: 2007
2023-10-17 05:49:12.709,cov: 411,ft: 2008
2023-10-17 05:49:12.736,cov: 411,ft: 2008
2023-10-17 05:49:12.748,cov: 411,ft: 2008
2023-10-17 05:49:12.772,cov: 411,ft: 2008
2023-10-17 05:49:12.783,cov: 411,ft: 2008
2023-10-17 05:49:12.799,cov: 411,ft: 2010
2023-10-17 05:49:12.808,cov: 411,ft: 2011
2023-10-17 05:49:12.819,cov: 411,ft: 2011
2023-10-17 05:49:12.944,cov: 411,ft: 2011
2023-10-17 05:49:12.985,cov: 411,ft: 2011
2023-10-17 05:49:12.993,cov: 411,ft: 2012
2023-10-17 05:49:13.014,cov: 411,ft: 2013
2023-10-17 05:49:13.028,cov: 411,ft: 2013
2023-10-17 05:49:13.033,cov: 411,ft: 2015
2023-10-17 05:49:13.038,cov: 411,ft: 2016
2023-10-17 05:49:13.042,cov: 411,ft: 2016
2023-10-17 05:49:13.047,cov: 411,ft: 2017
2023-10-17 05:49:13.051,cov: 411,ft: 2018
2023-10-17 05:49:13.055,cov: 411,ft: 2020
2023-10-17 05:49:13.060,cov: 411,ft: 2020
2023-10-17 05:49:13.064,cov: 411,ft: 2021
2023-10-17 05:49:13.100,cov: 411,ft: 2021
2023-10-17 05:49:13.122,cov: 411,ft: 2021
2023-10-17 05:49:13.144,cov: 411,ft: 2023
2023-10-17 05:49:13.166,cov: 411,ft: 2023
2023-10-17 05:49:13.173,cov: 413,ft: 2030
2023-10-17 05:49:13.225,cov: 413,ft: 2031
2023-10-17 05:49:13.277,cov: 413,ft: 2036
2023-10-17 05:49:13.302,cov: 413,ft: 2037
2023-10-17 05:49:13.310,cov: 413,ft: 2037
2023-10-17 05:49:13.350,cov: 413,ft: 2037
2023-10-17 05:49:13.383,cov: 413,ft: 2040
2023-10-17 05:49:13.430,cov: 413,ft: 2040
2023-10-17 05:49:13.452,cov: 413,ft: 2041
2023-10-17 05:49:13.461,cov: 413,ft: 2042
2023-10-17 05:49:13.474,cov: 413,ft: 2042
2023-10-17 05:49:13.478,cov: 413,ft: 2042
2023-10-17 05:49:13.488,cov: 413,ft: 2042
2023-10-17 05:49:13.493,cov: 413,ft: 2042
2023-10-17 05:49:13.532,cov: 413,ft: 2042
2023-10-17 05:49:13.551,cov: 413,ft: 2042
2023-10-17 05:49:13.556,cov: 413,ft: 2042
2023-10-17 05:49:13.660,cov: 413,ft: 2042
2023-10-17 05:49:13.674,cov: 413,ft: 2043
2023-10-17 05:49:13.717,cov: 413,ft: 2043
2023-10-17 05:49:13.738,cov: 413,ft: 2043
2023-10-17 05:49:13.743,cov: 413,ft: 2043
2023-10-17 05:49:13.774,cov: 413,ft: 2044
2023-10-17 05:49:13.824,cov: 413,ft: 2044
2023-10-17 05:49:13.839,cov: 413,ft: 2044
2023-10-17 05:49:13.856,cov: 413,ft: 2044
2023-10-17 05:49:13.910,cov: 413,ft: 2044
2023-10-17 05:49:13.914,cov: 413,ft: 2045
2023-10-17 05:49:13.926,cov: 413,ft: 2046
2023-10-17 05:49:13.947,cov: 413,ft: 2046
2023-10-17 05:49:14.031,cov: 413,ft: 2046
2023-10-17 05:49:14.080,cov: 413,ft: 2046
2023-10-17 05:49:14.136,cov: 413,ft: 2046
2023-10-17 05:49:14.150,cov: 413,ft: 2046
2023-10-17 05:49:14.169,cov: 413,ft: 2046
2023-10-17 05:49:14.234,cov: 413,ft: 2046
2023-10-17 05:49:14.245,cov: 413,ft: 2046
2023-10-17 05:49:14.311,cov: 413,ft: 2047
2023-10-17 05:49:14.319,cov: 413,ft: 2047
2023-10-17 05:49:14.383,cov: 413,ft: 2047
2023-10-17 05:49:14.493,cov: 413,ft: 2047
2023-10-17 05:49:14.544,cov: 413,ft: 2047
2023-10-17 05:49:14.618,cov: 413,ft: 2047
2023-10-17 05:49:14.649,cov: 413,ft: 2047
2023-10-17 05:49:14.767,cov: 413,ft: 2047
2023-10-17 05:49:14.841,cov: 413,ft: 2047
2023-10-17 05:49:14.929,cov: 413,ft: 2047
2023-10-17 05:49:14.967,cov: 413,ft: 2048
2023-10-17 05:49:14.989,cov: 413,ft: 2048
2023-10-17 05:49:15.005,cov: 413,ft: 2050
2023-10-17 05:49:15.056,cov: 413,ft: 2050
2023-10-17 05:49:15.070,cov: 413,ft: 2052
2023-10-17 05:49:15.154,cov: 413,ft: 2052
2023-10-17 05:49:15.178,cov: 413,ft: 2052
2023-10-17 05:49:15.287,cov: 413,ft: 2052
2023-10-17 05:49:15.298,cov: 413,ft: 2052
2023-10-17 05:49:15.327,cov: 413,ft: 2052
2023-10-17 05:49:15.340,cov: 413,ft: 2052
2023-10-17 05:49:15.391,cov: 413,ft: 2052
2023-10-17 05:49:15.397,cov: 413,ft: 2052
2023-10-17 05:49:15.533,cov: 413,ft: 2053
2023-10-17 05:49:15.571,cov: 413,ft: 2053
2023-10-17 05:49:15.578,cov: 413,ft: 2054
2023-10-17 05:49:15.588,cov: 413,ft: 2054
2023-10-17 05:49:15.635,cov: 413,ft: 2054
2023-10-17 05:49:15.675,cov: 422,ft: 2078
2023-10-17 05:49:15.748,cov: 422,ft: 2083
2023-10-17 05:49:15.764,cov: 422,ft: 2083
2023-10-17 05:49:15.816,cov: 422,ft: 2083
2023-10-17 05:49:15.886,cov: 422,ft: 2089
2023-10-17 05:49:15.975,cov: 422,ft: 2089
2023-10-17 05:49:15.980,cov: 422,ft: 2089
2023-10-17 05:49:15.984,cov: 422,ft: 2089
2023-10-17 05:49:15.988,cov: 422,ft: 2090
2023-10-17 05:49:16.081,cov: 422,ft: 2090
2023-10-17 05:49:16.160,cov: 422,ft: 2090
2023-10-17 05:49:16.164,cov: 422,ft: 2090
2023-10-17 05:49:16.228,cov: 422,ft: 2090
2023-10-17 05:49:16.311,cov: 422,ft: 2090
2023-10-17 05:49:16.350,cov: 422,ft: 2090
2023-10-17 05:49:16.422,cov: 422,ft: 2090
2023-10-17 05:49:16.463,cov: 422,ft: 2091
2023-10-17 05:49:16.467,cov: 422,ft: 2091
2023-10-17 05:49:16.521,cov: 422,ft: 2091
2023-10-17 05:49:16.641,cov: 422,ft: 2091
2023-10-17 05:49:16.748,cov: 422,ft: 2091
2023-10-17 05:49:16.869,cov: 422,ft: 2091
2023-10-17 05:49:16.910,cov: 422,ft: 2091
2023-10-17 05:49:17.053,cov: 422,ft: 2091
2023-10-17 05:49:17.116,cov: 422,ft: 2091
2023-10-17 05:49:17.138,cov: 422,ft: 2091
2023-10-17 05:49:17.153,cov: 422,ft: 2091
2023-10-17 05:49:17.293,cov: 422,ft: 2091
2023-10-17 05:49:17.312,cov: 422,ft: 2091
2023-10-17 05:49:17.375,cov: 422,ft: 2091
2023-10-17 05:49:17.401,cov: 422,ft: 2091
2023-10-17 05:49:17.429,cov: 422,ft: 2092
2023-10-17 05:49:17.590,cov: 422,ft: 2092
2023-10-17 05:49:17.652,cov: 422,ft: 2092
2023-10-17 05:49:17.691,cov: 422,ft: 2092
2023-10-17 05:49:17.716,cov: 422,ft: 2092
2023-10-17 05:49:17.813,cov: 422,ft: 2092
2023-10-17 05:49:17.819,cov: 422,ft: 2092
2023-10-17 05:49:17.848,cov: 422,ft: 2093
2023-10-17 05:49:17.858,cov: 422,ft: 2093
2023-10-17 05:49:17.986,cov: 422,ft: 2093
2023-10-17 05:49:17.992,cov: 422,ft: 2094
2023-10-17 05:49:18.198,cov: 422,ft: 2094
2023-10-17 05:49:18.218,cov: 422,ft: 2094
2023-10-17 05:49:18.323,cov: 422,ft: 2094
2023-10-17 05:49:18.360,cov: 422,ft: 2095
2023-10-17 05:49:18.467,cov: 422,ft: 2095
2023-10-17 05:49:18.498,cov: 422,ft: 2095
2023-10-17 05:49:18.557,cov: 422,ft: 2095
2023-10-17 05:49:18.684,cov: 422,ft: 2095
2023-10-17 05:49:18.935,cov: 422,ft: 2096
2023-10-17 05:49:18.952,cov: 422,ft: 2096
2023-10-17 05:49:18.973,cov: 422,ft: 2096
2023-10-17 05:49:19.042,cov: 422,ft: 2096
2023-10-17 05:49:19.369,cov: 422,ft: 2096
2023-10-17 05:49:19.477,cov: 422,ft: 2096
2023-10-17 05:49:19.541,cov: 422,ft: 2096
2023-10-17 05:49:19.645,cov: 422,ft: 2096
2023-10-17 05:49:19.830,cov: 422,ft: 2096
2023-10-17 05:49:19.877,cov: 422,ft: 2097
2023-10-17 05:49:19.996,cov: 422,ft: 2097
2023-10-17 05:49:20.060,cov: 422,ft: 2097
2023-10-17 05:49:20.424,cov: 422,ft: 2097
2023-10-17 05:49:20.430,cov: 422,ft: 2097
2023-10-17 05:49:20.536,cov: 422,ft: 2097
2023-10-17 05:49:20.553,cov: 422,ft: 2097
2023-10-17 05:49:20.562,cov: 422,ft: 2110
2023-10-17 05:49:20.600,cov: 422,ft: 2110
2023-10-17 05:49:20.628,cov: 422,ft: 2110
2023-10-17 05:49:21.000,cov: 422,ft: 2110
2023-10-17 05:49:21.201,cov: 422,ft: 2110
2023-10-17 05:49:21.228,cov: 422,ft: 2110
2023-10-17 05:49:21.375,cov: 422,ft: 2110
2023-10-17 05:49:21.388,cov: 422,ft: 2110
2023-10-17 05:49:21.407,cov: 422,ft: 2111
2023-10-17 05:49:21.425,cov: 422,ft: 2111
2023-10-17 05:49:21.432,cov: 422,ft: 2111
2023-10-17 05:49:21.503,cov: 422,ft: 2111
2023-10-17 05:49:21.656,cov: 422,ft: 2111
2023-10-17 05:49:21.675,cov: 422,ft: 2112
2023-10-17 05:49:21.728,cov: 422,ft: 2112
2023-10-17 05:49:21.735,cov: 422,ft: 2112
2023-10-17 05:49:21.827,cov: 422,ft: 2112
2023-10-17 05:49:21.845,cov: 422,ft: 2112
2023-10-17 05:49:22.031,cov: 422,ft: 2112
2023-10-17 05:49:22.284,cov: 422,ft: 2112
2023-10-17 05:49:22.470,cov: 422,ft: 2112
2023-10-17 05:49:22.493,cov: 422,ft: 2112
2023-10-17 05:49:22.498,cov: 422,ft: 2113
2023-10-17 05:49:22.652,cov: 422,ft: 2113
2023-10-17 05:49:22.846,cov: 422,ft: 2113
2023-10-17 05:49:22.959,cov: 422,ft: 2119
2023-10-17 05:49:22.967,cov: 422,ft: 2119
2023-10-17 05:49:22.996,cov: 422,ft: 2119
2023-10-17 05:49:23.078,cov: 422,ft: 2120
2023-10-17 05:49:23.295,cov: 422,ft: 2120
2023-10-17 05:49:23.404,cov: 422,ft: 2120
2023-10-17 05:49:23.420,cov: 422,ft: 2120
2023-10-17 05:49:23.503,cov: 422,ft: 2120
2023-10-17 05:49:23.605,cov: 422,ft: 2120
2023-10-17 05:49:23.905,cov: 422,ft: 2122
2023-10-17 05:49:23.913,cov: 422,ft: 2122
2023-10-17 05:49:23.918,cov: 422,ft: 2122
2023-10-17 05:49:23.983,cov: 422,ft: 2122
2023-10-17 05:49:24.147,cov: 422,ft: 2122
2023-10-17 05:49:24.410,cov: 422,ft: 2122
2023-10-17 05:49:24.430,cov: 422,ft: 2122
2023-10-17 05:49:24.530,cov: 422,ft: 2122
2023-10-17 05:49:24.600,cov: 422,ft: 2122
2023-10-17 05:49:24.733,cov: 422,ft: 2122
2023-10-17 05:49:24.922,cov: 422,ft: 2122
2023-10-17 05:49:25.078,cov: 422,ft: 2122
2023-10-17 05:49:25.367,cov: 422,ft: 2122
2023-10-17 05:49:25.534,cov: 422,ft: 2122
2023-10-17 05:49:25.828,cov: 422,ft: 2122
2023-10-17 05:49:25.833,cov: 422,ft: 2122
2023-10-17 05:49:25.982,cov: 422,ft: 2122
2023-10-17 05:49:26.007,cov: 422,ft: 2122
2023-10-17 05:49:26.074,cov: 422,ft: 2122
2023-10-17 05:49:26.091,cov: 422,ft: 2122
2023-10-17 05:49:26.186,cov: 422,ft: 2123
2023-10-17 05:49:26.261,cov: 422,ft: 2123
2023-10-17 05:49:26.284,cov: 422,ft: 2123
2023-10-17 05:49:26.380,cov: 422,ft: 2123
2023-10-17 05:49:26.564,cov: 422,ft: 2123
2023-10-17 05:49:26.692,cov: 422,ft: 2123
2023-10-17 05:49:26.709,cov: 422,ft: 2123
2023-10-17 05:49:26.890,cov: 422,ft: 2123
2023-10-17 05:49:26.895,cov: 422,ft: 2123
2023-10-17 05:49:27.053,cov: 422,ft: 2123
2023-10-17 05:49:27.243,cov: 422,ft: 2124
2023-10-17 05:49:27.325,cov: 422,ft: 2124
2023-10-17 05:49:27.352,cov: 422,ft: 2125
2023-10-17 05:49:27.419,cov: 424,ft: 2140
2023-10-17 05:49:27.459,cov: 424,ft: 2140
2023-10-17 05:49:27.608,cov: 424,ft: 2140
2023-10-17 05:49:27.696,cov: 424,ft: 2140
2023-10-17 05:49:27.790,cov: 424,ft: 2140
2023-10-17 05:49:27.955,cov: 424,ft: 2140
2023-10-17 05:49:27.960,cov: 424,ft: 2140
2023-10-17 05:49:27.975,cov: 424,ft: 2140
2023-10-17 05:49:28.027,cov: 424,ft: 2140
2023-10-17 05:49:28.057,cov: 424,ft: 2140
2023-10-17 05:49:28.344,cov: 424,ft: 2140
2023-10-17 05:49:28.349,cov: 424,ft: 2140
2023-10-17 05:49:28.353,cov: 424,ft: 2140
2023-10-17 05:49:28.361,cov: 424,ft: 2140
2023-10-17 05:49:28.533,cov: 424,ft: 2141
2023-10-17 05:49:28.665,cov: 424,ft: 2141
2023-10-17 05:49:28.854,cov: 424,ft: 2141
2023-10-17 05:49:29.020,cov: 424,ft: 2141
2023-10-17 05:49:29.221,cov: 424,ft: 2141
2023-10-17 05:49:29.235,cov: 424,ft: 2141
2023-10-17 05:49:29.296,cov: 424,ft: 2141
2023-10-17 05:49:29.320,cov: 424,ft: 2141
2023-10-17 05:49:29.413,cov: 424,ft: 2141
2023-10-17 05:49:29.523,cov: 424,ft: 2142
2023-10-17 05:49:29.681,cov: 424,ft: 2142
2023-10-17 05:49:29.721,cov: 424,ft: 2142
2023-10-17 05:49:29.771,cov: 424,ft: 2142
2023-10-17 05:49:29.777,cov: 424,ft: 2142
2023-10-17 05:49:29.827,cov: 424,ft: 2142
2023-10-17 05:49:30.019,cov: 424,ft: 2142
2023-10-17 05:49:30.026,cov: 424,ft: 2142
2023-10-17 05:49:30.100,cov: 424,ft: 2142
2023-10-17 05:49:30.144,cov: 424,ft: 2142
2023-10-17 05:49:30.240,cov: 424,ft: 2142
2023-10-17 05:49:30.244,cov: 424,ft: 2142
2023-10-17 05:49:30.261,cov: 424,ft: 2142
2023-10-17 05:49:30.302,cov: 424,ft: 2142
2023-10-17 05:49:30.802,cov: 424,ft: 2142
2023-10-17 05:49:30.811,cov: 424,ft: 2142
2023-10-17 05:49:30.977,cov: 424,ft: 2142
2023-10-17 05:49:30.982,cov: 424,ft: 2142
2023-10-17 05:49:31.165,cov: 424,ft: 2142
2023-10-17 05:49:31.243,cov: 424,ft: 2142
2023-10-17 05:49:31.446,cov: 424,ft: 2142
2023-10-17 05:49:31.619,cov: 424,ft: 2142
2023-10-17 05:49:31.699,cov: 424,ft: 2142
2023-10-17 05:49:31.865,cov: 424,ft: 2142
2023-10-17 05:49:31.869,cov: 424,ft: 2142
2023-10-17 05:49:31.902,cov: 424,ft: 2142
2023-10-17 05:49:32.082,cov: 424,ft: 2142
2023-10-17 05:49:32.503,cov: 424,ft: 2142
2023-10-17 05:49:32.666,cov: 424,ft: 2142
2023-10-17 05:49:32.691,cov: 424,ft: 2142
2023-10-17 05:49:32.842,cov: 424,ft: 2142
2023-10-17 05:49:33.039,cov: 424,ft: 2142
2023-10-17 05:49:33.047,cov: 424,ft: 2142
2023-10-17 05:49:33.129,cov: 424,ft: 2142
2023-10-17 05:49:33.206,cov: 424,ft: 2142
2023-10-17 05:49:33.321,cov: 424,ft: 2142
2023-10-17 05:49:33.445,cov: 424,ft: 2142
2023-10-17 05:49:33.474,cov: 424,ft: 2142
2023-10-17 05:49:33.787,cov: 424,ft: 2142
2023-10-17 05:49:33.814,cov: 424,ft: 2146
2023-10-17 05:49:34.032,cov: 424,ft: 2146
2023-10-17 05:49:34.046,cov: 424,ft: 2146
2023-10-17 05:49:34.352,cov: 424,ft: 2146
2023-10-17 05:49:34.517,cov: 424,ft: 2146
2023-10-17 05:49:34.838,cov: 424,ft: 2146
2023-10-17 05:49:35.097,cov: 424,ft: 2146
2023-10-17 05:49:35.128,cov: 424,ft: 2146
2023-10-17 05:49:35.309,cov: 424,ft: 2146
2023-10-17 05:49:35.705,cov: 424,ft: 2146
2023-10-17 05:49:35.802,cov: 424,ft: 2146
2023-10-17 05:49:35.844,cov: 424,ft: 2146
2023-10-17 05:49:36.140,cov: 424,ft: 2153
2023-10-17 05:49:36.222,cov: 424,ft: 2153
2023-10-17 05:49:36.394,cov: 424,ft: 2153
2023-10-17 05:49:36.401,cov: 424,ft: 2153
2023-10-17 05:49:36.707,cov: 424,ft: 2165
2023-10-17 05:49:36.798,cov: 424,ft: 2175
2023-10-17 05:49:36.854,cov: 424,ft: 2175
2023-10-17 05:49:36.890,cov: 424,ft: 2175
2023-10-17 05:49:37.056,cov: 424,ft: 2176
2023-10-17 05:49:37.074,cov: 424,ft: 2176
2023-10-17 05:49:37.182,cov: 424,ft: 2176
2023-10-17 05:49:37.839,cov: 424,ft: 2176
2023-10-17 05:49:37.887,cov: 424,ft: 2176
2023-10-17 05:49:38.089,cov: 424,ft: 2176
2023-10-17 05:49:38.128,cov: 424,ft: 2176
2023-10-17 05:49:38.133,cov: 424,ft: 2176
2023-10-17 05:49:38.150,cov: 424,ft: 2176
2023-10-17 05:49:38.355,cov: 424,ft: 2176
2023-10-17 05:49:38.516,cov: 424,ft: 2176
2023-10-17 05:49:38.533,cov: 424,ft: 2176
2023-10-17 05:49:38.549,cov: 424,ft: 2176
2023-10-17 05:49:38.801,cov: 424,ft: 2176
2023-10-17 05:49:38.840,cov: 424,ft: 2176
2023-10-17 05:49:39.247,cov: 424,ft: 2176
2023-10-17 05:49:39.297,cov: 424,ft: 2176
2023-10-17 05:49:39.378,cov: 424,ft: 2176
2023-10-17 05:49:39.493,cov: 424,ft: 2177
2023-10-17 05:49:39.518,cov: 424,ft: 2177
2023-10-17 05:49:39.535,cov: 424,ft: 2177
2023-10-17 05:49:39.588,cov: 424,ft: 2177
2023-10-17 05:49:39.771,cov: 424,ft: 2177
2023-10-17 05:49:39.776,cov: 424,ft: 2177
2023-10-17 05:49:39.826,cov: 424,ft: 2177
2023-10-17 05:49:39.863,cov: 424,ft: 2187
2023-10-17 05:49:39.982,cov: 424,ft: 2187
2023-10-17 05:49:40.004,cov: 424,ft: 2187
2023-10-17 05:49:40.062,cov: 424,ft: 2187
2023-10-17 05:49:40.105,cov: 424,ft: 2187
2023-10-17 05:49:40.207,cov: 424,ft: 2187
2023-10-17 05:49:40.254,cov: 424,ft: 2187
2023-10-17 05:49:40.567,cov: 424,ft: 2187
2023-10-17 05:49:40.579,cov: 424,ft: 2187
2023-10-17 05:49:40.605,cov: 424,ft: 2187
2023-10-17 05:49:40.738,cov: 424,ft: 2187
2023-10-17 05:49:40.844,cov: 424,ft: 2187
2023-10-17 05:49:41.552,cov: 424,ft: 2187
2023-10-17 05:49:41.559,cov: 424,ft: 2188
2023-10-17 05:49:41.574,cov: 424,ft: 2188
2023-10-17 05:49:41.646,cov: 424,ft: 2188
2023-10-17 05:49:41.713,cov: 424,ft: 2188
2023-10-17 05:49:41.765,cov: 424,ft: 2191
2023-10-17 05:49:41.826,cov: 424,ft: 2191
2023-10-17 05:49:41.836,cov: 424,ft: 2191
2023-10-17 05:49:41.984,cov: 424,ft: 2192
2023-10-17 05:49:42.104,cov: 424,ft: 2192
2023-10-17 05:49:42.113,cov: 424,ft: 2194
2023-10-17 05:49:42.117,cov: 424,ft: 2194
2023-10-17 05:49:42.393,cov: 424,ft: 2194
2023-10-17 05:49:42.436,cov: 424,ft: 2194
2023-10-17 05:49:42.467,cov: 424,ft: 2194
2023-10-17 05:49:42.472,cov: 424,ft: 2194
2023-10-17 05:49:42.556,cov: 424,ft: 2194
2023-10-17 05:49:42.563,cov: 424,ft: 2194
2023-10-17 05:49:42.648,cov: 424,ft: 2194
2023-10-17 05:49:42.670,cov: 424,ft: 2194
2023-10-17 05:49:42.796,cov: 424,ft: 2195
2023-10-17 05:49:42.887,cov: 424,ft: 2195
2023-10-17 05:49:43.021,cov: 424,ft: 2195
2023-10-17 05:49:43.054,cov: 424,ft: 2195
2023-10-17 05:49:43.072,cov: 424,ft: 2195
2023-10-17 05:49:43.137,cov: 424,ft: 2195
2023-10-17 05:49:43.416,cov: 424,ft: 2196
2023-10-17 05:49:43.474,cov: 424,ft: 2196
2023-10-17 05:49:43.480,cov: 424,ft: 2197
2023-10-17 05:49:43.515,cov: 424,ft: 2197
2023-10-17 05:49:43.587,cov: 424,ft: 2197
2023-10-17 05:49:43.625,cov: 424,ft: 2197
2023-10-17 05:49:43.658,cov: 424,ft: 2197
2023-10-17 05:49:43.671,cov: 424,ft: 2197
2023-10-17 05:49:43.733,cov: 424,ft: 2197
2023-10-17 05:49:43.991,cov: 424,ft: 2197
2023-10-17 05:49:44.194,cov: 424,ft: 2197
2023-10-17 05:49:44.356,cov: 424,ft: 2197
2023-10-17 05:49:44.543,cov: 424,ft: 2197
