2023-10-16 04:24:51.667,cov: 343,ft: 994
2023-10-16 04:24:54.072,cov: 396,ft: 1764
2023-10-16 04:24:54.077,cov: 396,ft: 1765
2023-10-16 04:24:54.082,cov: 396,ft: 1766
2023-10-16 04:24:54.086,cov: 396,ft: 1766
2023-10-16 04:24:54.091,cov: 396,ft: 1766
2023-10-16 04:24:54.096,cov: 396,ft: 1766
2023-10-16 04:24:54.102,cov: 396,ft: 1766
2023-10-16 04:24:54.106,cov: 396,ft: 1767
2023-10-16 04:24:54.112,cov: 396,ft: 1767
2023-10-16 04:24:54.117,cov: 396,ft: 1767
2023-10-16 04:24:54.123,cov: 396,ft: 1767
2023-10-16 04:24:54.127,cov: 396,ft: 1767
2023-10-16 04:24:54.132,cov: 396,ft: 1767
2023-10-16 04:24:54.137,cov: 396,ft: 1767
2023-10-16 04:24:54.141,cov: 396,ft: 1767
2023-10-16 04:24:54.147,cov: 396,ft: 1767
2023-10-16 04:24:54.151,cov: 396,ft: 1767
2023-10-16 04:24:54.156,cov: 396,ft: 1767
2023-10-16 04:24:54.161,cov: 396,ft: 1767
2023-10-16 04:24:54.166,cov: 396,ft: 1767
2023-10-16 04:24:54.170,cov: 396,ft: 1767
2023-10-16 04:24:54.176,cov: 396,ft: 1767
2023-10-16 04:24:54.180,cov: 396,ft: 1767
2023-10-16 04:24:54.185,cov: 396,ft: 1767
2023-10-16 04:24:54.191,cov: 396,ft: 1767
2023-10-16 04:24:54.195,cov: 396,ft: 1767
2023-10-16 04:24:54.200,cov: 396,ft: 1767
2023-10-16 04:24:54.205,cov: 396,ft: 1769
2023-10-16 04:24:54.210,cov: 396,ft: 1769
2023-10-16 04:24:54.214,cov: 396,ft: 1770
2023-10-16 04:24:54.218,cov: 396,ft: 1770
2023-10-16 04:24:54.222,cov: 396,ft: 1770
2023-10-16 04:24:54.227,cov: 396,ft: 1770
2023-10-16 04:24:54.231,cov: 396,ft: 1770
2023-10-16 04:24:54.236,cov: 396,ft: 1778
2023-10-16 04:24:54.240,cov: 396,ft: 1785
2023-10-16 04:24:54.245,cov: 396,ft: 1786
2023-10-16 04:24:54.250,cov: 396,ft: 1793
2023-10-16 04:24:54.255,cov: 396,ft: 1793
2023-10-16 04:24:54.259,cov: 396,ft: 1793
2023-10-16 04:24:54.263,cov: 396,ft: 1793
2023-10-16 04:24:54.268,cov: 396,ft: 1793
2023-10-16 04:24:54.272,cov: 396,ft: 1793
2023-10-16 04:24:54.277,cov: 396,ft: 1794
2023-10-16 04:24:54.281,cov: 396,ft: 1794
2023-10-16 04:24:54.286,cov: 396,ft: 1795
2023-10-16 04:24:54.290,cov: 396,ft: 1796
2023-10-16 04:24:54.295,cov: 396,ft: 1796
2023-10-16 04:24:54.299,cov: 396,ft: 1796
2023-10-16 04:24:54.304,cov: 396,ft: 1796
2023-10-16 04:24:54.309,cov: 396,ft: 1796
2023-10-16 04:24:54.314,cov: 396,ft: 1796
2023-10-16 04:24:54.319,cov: 396,ft: 1796
2023-10-16 04:24:54.324,cov: 396,ft: 1796
2023-10-16 04:24:54.328,cov: 396,ft: 1797
2023-10-16 04:24:54.334,cov: 396,ft: 1798
2023-10-16 04:24:54.339,cov: 396,ft: 1798
2023-10-16 04:24:54.344,cov: 396,ft: 1798
2023-10-16 04:24:54.349,cov: 396,ft: 1798
2023-10-16 04:24:54.354,cov: 396,ft: 1798
2023-10-16 04:24:54.358,cov: 396,ft: 1798
2023-10-16 04:24:54.364,cov: 396,ft: 1798
2023-10-16 04:24:54.369,cov: 396,ft: 1798
2023-10-16 04:24:54.373,cov: 396,ft: 1798
2023-10-16 04:24:54.378,cov: 396,ft: 1798
2023-10-16 04:24:54.382,cov: 396,ft: 1798
2023-10-16 04:24:54.399,cov: 396,ft: 1798
2023-10-16 04:24:54.425,cov: 396,ft: 1798
2023-10-16 04:24:54.455,cov: 396,ft: 1800
2023-10-16 04:24:54.460,cov: 396,ft: 1800
2023-10-16 04:24:54.485,cov: 396,ft: 1800
2023-10-16 04:24:54.493,cov: 396,ft: 1801
2023-10-16 04:24:54.515,cov: 396,ft: 1801
2023-10-16 04:24:54.520,cov: 396,ft: 1801
2023-10-16 04:24:54.525,cov: 396,ft: 1801
2023-10-16 04:24:54.529,cov: 396,ft: 1801
2023-10-16 04:24:54.570,cov: 396,ft: 1801
2023-10-16 04:24:54.589,cov: 396,ft: 1801
2023-10-16 04:24:54.595,cov: 396,ft: 1801
2023-10-16 04:24:54.616,cov: 396,ft: 1801
2023-10-16 04:24:54.625,cov: 396,ft: 1801
2023-10-16 04:24:54.646,cov: 396,ft: 1801
2023-10-16 04:24:54.651,cov: 396,ft: 1801
2023-10-16 04:24:54.656,cov: 396,ft: 1801
2023-10-16 04:24:54.681,cov: 396,ft: 1801
2023-10-16 04:24:54.707,cov: 396,ft: 1802
2023-10-16 04:24:54.717,cov: 396,ft: 1802
2023-10-16 04:24:54.723,cov: 396,ft: 1802
2023-10-16 04:24:54.748,cov: 396,ft: 1802
2023-10-16 04:24:54.754,cov: 396,ft: 1802
2023-10-16 04:24:54.779,cov: 396,ft: 1802
2023-10-16 04:24:54.816,cov: 396,ft: 1802
2023-10-16 04:24:54.849,cov: 396,ft: 1802
2023-10-16 04:24:54.923,cov: 396,ft: 1802
2023-10-16 04:24:54.960,cov: 396,ft: 1809
2023-10-16 04:24:54.995,cov: 396,ft: 1810
2023-10-16 04:24:54.999,cov: 396,ft: 1811
2023-10-16 04:24:55.015,cov: 396,ft: 1811
2023-10-16 04:24:55.068,cov: 396,ft: 1811
2023-10-16 04:24:55.079,cov: 396,ft: 1811
2023-10-16 04:24:55.083,cov: 396,ft: 1811
2023-10-16 04:24:55.118,cov: 396,ft: 1811
2023-10-16 04:24:55.126,cov: 396,ft: 1811
2023-10-16 04:24:55.197,cov: 396,ft: 1811
2023-10-16 04:24:55.208,cov: 396,ft: 1811
2023-10-16 04:24:55.213,cov: 396,ft: 1812
2023-10-16 04:24:55.222,cov: 396,ft: 1812
2023-10-16 04:24:55.228,cov: 396,ft: 1812
2023-10-16 04:24:55.303,cov: 396,ft: 1812
2023-10-16 04:24:55.318,cov: 396,ft: 1812
2023-10-16 04:24:55.371,cov: 396,ft: 1812
2023-10-16 04:24:55.382,cov: 396,ft: 1812
2023-10-16 04:24:55.387,cov: 396,ft: 1812
2023-10-16 04:24:55.410,cov: 396,ft: 1812
2023-10-16 04:24:55.441,cov: 396,ft: 1812
2023-10-16 04:24:55.463,cov: 396,ft: 1812
2023-10-16 04:24:55.471,cov: 396,ft: 1812
2023-10-16 04:24:55.476,cov: 396,ft: 1812
2023-10-16 04:24:55.481,cov: 396,ft: 1812
2023-10-16 04:24:55.485,cov: 396,ft: 1812
2023-10-16 04:24:55.489,cov: 396,ft: 1812
2023-10-16 04:24:55.518,cov: 396,ft: 1812
2023-10-16 04:24:55.561,cov: 396,ft: 1813
2023-10-16 04:24:55.580,cov: 396,ft: 1813
2023-10-16 04:24:55.595,cov: 396,ft: 1813
2023-10-16 04:24:55.606,cov: 396,ft: 1813
2023-10-16 04:24:55.610,cov: 396,ft: 1813
2023-10-16 04:24:55.615,cov: 396,ft: 1813
2023-10-16 04:24:55.670,cov: 396,ft: 1813
2023-10-16 04:24:55.683,cov: 396,ft: 1813
2023-10-16 04:24:55.704,cov: 396,ft: 1813
2023-10-16 04:24:55.708,cov: 396,ft: 1813
2023-10-16 04:24:55.717,cov: 396,ft: 1813
2023-10-16 04:24:55.728,cov: 396,ft: 1813
2023-10-16 04:24:55.757,cov: 396,ft: 1813
2023-10-16 04:24:55.774,cov: 396,ft: 1813
2023-10-16 04:24:55.787,cov: 396,ft: 1813
2023-10-16 04:24:55.809,cov: 396,ft: 1813
2023-10-16 04:24:55.840,cov: 396,ft: 1813
2023-10-16 04:24:55.845,cov: 408,ft: 1882
2023-10-16 04:24:55.849,cov: 408,ft: 1898
2023-10-16 04:24:55.854,cov: 408,ft: 1911
2023-10-16 04:24:55.859,cov: 408,ft: 1911
2023-10-16 04:24:55.864,cov: 408,ft: 1917
2023-10-16 04:24:55.868,cov: 408,ft: 1917
2023-10-16 04:24:55.903,cov: 408,ft: 1926
2023-10-16 04:24:55.908,cov: 408,ft: 1933
2023-10-16 04:24:55.924,cov: 408,ft: 1938
2023-10-16 04:24:55.929,cov: 408,ft: 1941
2023-10-16 04:24:55.934,cov: 408,ft: 1942
2023-10-16 04:24:55.956,cov: 408,ft: 1945
2023-10-16 04:24:55.960,cov: 408,ft: 1946
2023-10-16 04:24:55.965,cov: 408,ft: 1948
2023-10-16 04:24:55.969,cov: 408,ft: 1949
2023-10-16 04:24:55.973,cov: 408,ft: 1950
2023-10-16 04:24:55.978,cov: 408,ft: 1957
2023-10-16 04:24:55.983,cov: 408,ft: 1962
2023-10-16 04:24:55.987,cov: 408,ft: 1963
2023-10-16 04:24:55.995,cov: 408,ft: 1969
2023-10-16 04:24:55.999,cov: 408,ft: 1969
2023-10-16 04:24:56.004,cov: 408,ft: 1970
2023-10-16 04:24:56.008,cov: 408,ft: 1970
2023-10-16 04:24:56.013,cov: 408,ft: 1971
2023-10-16 04:24:56.017,cov: 408,ft: 1971
2023-10-16 04:24:56.021,cov: 408,ft: 1972
2023-10-16 04:24:56.026,cov: 408,ft: 1972
2023-10-16 04:24:56.030,cov: 408,ft: 1973
2023-10-16 04:24:56.035,cov: 408,ft: 1975
2023-10-16 04:24:56.039,cov: 408,ft: 1978
2023-10-16 04:24:56.045,cov: 408,ft: 1979
2023-10-16 04:24:56.056,cov: 408,ft: 1980
2023-10-16 04:24:56.060,cov: 408,ft: 1981
2023-10-16 04:24:56.075,cov: 408,ft: 1981
2023-10-16 04:24:56.081,cov: 410,ft: 1987
2023-10-16 04:24:56.086,cov: 410,ft: 1988
2023-10-16 04:24:56.099,cov: 410,ft: 1991
2023-10-16 04:24:56.105,cov: 410,ft: 1991
2023-10-16 04:24:56.110,cov: 410,ft: 1991
2023-10-16 04:24:56.116,cov: 410,ft: 1992
2023-10-16 04:24:56.120,cov: 410,ft: 1992
2023-10-16 04:24:56.133,cov: 410,ft: 1992
2023-10-16 04:24:56.142,cov: 410,ft: 1993
2023-10-16 04:24:56.147,cov: 410,ft: 1994
2023-10-16 04:24:56.163,cov: 410,ft: 1995
2023-10-16 04:24:56.167,cov: 410,ft: 1995
2023-10-16 04:24:56.173,cov: 410,ft: 1996
2023-10-16 04:24:56.181,cov: 410,ft: 1996
2023-10-16 04:24:56.193,cov: 410,ft: 2002
2023-10-16 04:24:56.207,cov: 410,ft: 2004
2023-10-16 04:24:56.247,cov: 410,ft: 2009
2023-10-16 04:24:56.268,cov: 410,ft: 2010
2023-10-16 04:24:56.274,cov: 410,ft: 2010
2023-10-16 04:24:56.280,cov: 410,ft: 2013
2023-10-16 04:24:56.288,cov: 410,ft: 2015
2023-10-16 04:24:56.296,cov: 410,ft: 2016
2023-10-16 04:24:56.315,cov: 410,ft: 2018
2023-10-16 04:24:56.360,cov: 410,ft: 2019
2023-10-16 04:24:56.393,cov: 410,ft: 2020
2023-10-16 04:24:56.409,cov: 410,ft: 2020
2023-10-16 04:24:56.421,cov: 410,ft: 2020
2023-10-16 04:24:56.524,cov: 410,ft: 2021
2023-10-16 04:24:56.529,cov: 410,ft: 2022
2023-10-16 04:24:56.540,cov: 410,ft: 2023
2023-10-16 04:24:56.557,cov: 410,ft: 2023
2023-10-16 04:24:56.594,cov: 410,ft: 2024
2023-10-16 04:24:56.623,cov: 410,ft: 2027
2023-10-16 04:24:56.659,cov: 410,ft: 2027
2023-10-16 04:24:56.667,cov: 410,ft: 2030
2023-10-16 04:24:56.741,cov: 410,ft: 2037
2023-10-16 04:24:56.796,cov: 410,ft: 2037
2023-10-16 04:24:56.804,cov: 410,ft: 2037
2023-10-16 04:24:56.891,cov: 410,ft: 2037
2023-10-16 04:24:56.965,cov: 410,ft: 2038
2023-10-16 04:24:56.989,cov: 410,ft: 2040
2023-10-16 04:24:57.046,cov: 410,ft: 2041
2023-10-16 04:24:57.141,cov: 410,ft: 2041
2023-10-16 04:24:57.211,cov: 410,ft: 2042
2023-10-16 04:24:57.216,cov: 410,ft: 2042
2023-10-16 04:24:57.238,cov: 410,ft: 2042
2023-10-16 04:24:57.255,cov: 410,ft: 2042
2023-10-16 04:24:57.323,cov: 410,ft: 2043
2023-10-16 04:24:57.337,cov: 410,ft: 2043
2023-10-16 04:24:57.388,cov: 410,ft: 2043
2023-10-16 04:24:57.393,cov: 410,ft: 2044
2023-10-16 04:24:57.441,cov: 410,ft: 2044
2023-10-16 04:24:57.544,cov: 410,ft: 2044
2023-10-16 04:24:57.617,cov: 410,ft: 2044
2023-10-16 04:24:57.768,cov: 410,ft: 2044
2023-10-16 04:24:57.790,cov: 410,ft: 2044
2023-10-16 04:24:57.795,cov: 410,ft: 2044
2023-10-16 04:24:57.807,cov: 410,ft: 2044
2023-10-16 04:24:57.850,cov: 410,ft: 2044
2023-10-16 04:24:57.946,cov: 410,ft: 2045
2023-10-16 04:24:57.991,cov: 410,ft: 2045
2023-10-16 04:24:58.042,cov: 410,ft: 2045
2023-10-16 04:24:58.188,cov: 410,ft: 2045
2023-10-16 04:24:58.210,cov: 410,ft: 2045
2023-10-16 04:24:58.225,cov: 410,ft: 2045
2023-10-16 04:24:58.241,cov: 410,ft: 2046
2023-10-16 04:24:58.283,cov: 410,ft: 2046
2023-10-16 04:24:58.287,cov: 410,ft: 2046
2023-10-16 04:24:58.347,cov: 410,ft: 2046
2023-10-16 04:24:58.378,cov: 410,ft: 2047
2023-10-16 04:24:58.405,cov: 410,ft: 2047
2023-10-16 04:24:58.493,cov: 410,ft: 2047
2023-10-16 04:24:58.559,cov: 410,ft: 2047
2023-10-16 04:24:58.706,cov: 410,ft: 2047
2023-10-16 04:24:58.864,cov: 410,ft: 2048
2023-10-16 04:24:58.957,cov: 410,ft: 2048
2023-10-16 04:24:58.985,cov: 410,ft: 2048
2023-10-16 04:24:59.013,cov: 410,ft: 2048
2023-10-16 04:24:59.060,cov: 410,ft: 2050
2023-10-16 04:24:59.125,cov: 410,ft: 2050
2023-10-16 04:24:59.179,cov: 410,ft: 2050
2023-10-16 04:24:59.216,cov: 410,ft: 2050
2023-10-16 04:24:59.353,cov: 410,ft: 2050
2023-10-16 04:24:59.414,cov: 410,ft: 2050
2023-10-16 04:24:59.438,cov: 410,ft: 2051
2023-10-16 04:24:59.489,cov: 410,ft: 2051
2023-10-16 04:24:59.515,cov: 410,ft: 2051
2023-10-16 04:24:59.549,cov: 410,ft: 2051
2023-10-16 04:24:59.672,cov: 410,ft: 2051
2023-10-16 04:24:59.745,cov: 410,ft: 2051
2023-10-16 04:24:59.812,cov: 410,ft: 2051
2023-10-16 04:24:59.836,cov: 410,ft: 2051
2023-10-16 04:24:59.842,cov: 410,ft: 2051
2023-10-16 04:24:59.867,cov: 410,ft: 2051
2023-10-16 04:24:59.872,cov: 410,ft: 2051
2023-10-16 04:25:00.003,cov: 410,ft: 2053
2023-10-16 04:25:00.030,cov: 410,ft: 2053
2023-10-16 04:25:00.059,cov: 410,ft: 2053
2023-10-16 04:25:00.096,cov: 410,ft: 2053
2023-10-16 04:25:00.100,cov: 410,ft: 2054
2023-10-16 04:25:00.164,cov: 410,ft: 2054
2023-10-16 04:25:00.204,cov: 410,ft: 2054
2023-10-16 04:25:00.258,cov: 410,ft: 2054
2023-10-16 04:25:00.327,cov: 410,ft: 2054
2023-10-16 04:25:00.411,cov: 410,ft: 2054
2023-10-16 04:25:00.468,cov: 410,ft: 2054
2023-10-16 04:25:00.506,cov: 410,ft: 2054
2023-10-16 04:25:00.518,cov: 410,ft: 2054
2023-10-16 04:25:00.562,cov: 410,ft: 2055
2023-10-16 04:25:00.566,cov: 410,ft: 2055
2023-10-16 04:25:00.587,cov: 410,ft: 2055
2023-10-16 04:25:00.830,cov: 410,ft: 2055
2023-10-16 04:25:00.874,cov: 410,ft: 2055
2023-10-16 04:25:00.903,cov: 410,ft: 2056
2023-10-16 04:25:00.997,cov: 410,ft: 2056
2023-10-16 04:25:01.084,cov: 410,ft: 2056
2023-10-16 04:25:01.089,cov: 410,ft: 2056
2023-10-16 04:25:01.116,cov: 410,ft: 2056
2023-10-16 04:25:01.355,cov: 410,ft: 2056
2023-10-16 04:25:01.369,cov: 410,ft: 2056
2023-10-16 04:25:01.432,cov: 410,ft: 2056
2023-10-16 04:25:01.438,cov: 410,ft: 2057
2023-10-16 04:25:01.451,cov: 410,ft: 2057
2023-10-16 04:25:01.483,cov: 410,ft: 2057
2023-10-16 04:25:01.512,cov: 410,ft: 2057
2023-10-16 04:25:01.648,cov: 410,ft: 2057
2023-10-16 04:25:01.654,cov: 410,ft: 2058
2023-10-16 04:25:01.672,cov: 410,ft: 2058
2023-10-16 04:25:01.768,cov: 410,ft: 2058
2023-10-16 04:25:01.790,cov: 410,ft: 2058
2023-10-16 04:25:01.875,cov: 410,ft: 2059
2023-10-16 04:25:01.964,cov: 410,ft: 2059
2023-10-16 04:25:02.057,cov: 410,ft: 2059
2023-10-16 04:25:02.087,cov: 410,ft: 2059
2023-10-16 04:25:02.113,cov: 410,ft: 2059
2023-10-16 04:25:02.156,cov: 410,ft: 2059
2023-10-16 04:25:02.197,cov: 410,ft: 2059
2023-10-16 04:25:02.242,cov: 410,ft: 2059
2023-10-16 04:25:02.247,cov: 410,ft: 2059
2023-10-16 04:25:02.437,cov: 410,ft: 2059
2023-10-16 04:25:02.503,cov: 410,ft: 2059
2023-10-16 04:25:02.543,cov: 410,ft: 2059
2023-10-16 04:25:02.569,cov: 410,ft: 2059
2023-10-16 04:25:02.596,cov: 410,ft: 2059
2023-10-16 04:25:02.606,cov: 410,ft: 2059
2023-10-16 04:25:02.746,cov: 410,ft: 2059
2023-10-16 04:25:02.751,cov: 410,ft: 2059
2023-10-16 04:25:02.764,cov: 410,ft: 2059
2023-10-16 04:25:02.847,cov: 410,ft: 2059
2023-10-16 04:25:02.853,cov: 410,ft: 2059
2023-10-16 04:25:03.006,cov: 410,ft: 2059
2023-10-16 04:25:03.143,cov: 410,ft: 2059
2023-10-16 04:25:03.201,cov: 410,ft: 2059
2023-10-16 04:25:03.298,cov: 410,ft: 2059
2023-10-16 04:25:03.499,cov: 410,ft: 2070
2023-10-16 04:25:03.552,cov: 410,ft: 2070
2023-10-16 04:25:03.568,cov: 410,ft: 2075
2023-10-16 04:25:03.583,cov: 410,ft: 2075
2023-10-16 04:25:03.590,cov: 410,ft: 2075
2023-10-16 04:25:03.769,cov: 410,ft: 2075
2023-10-16 04:25:03.795,cov: 410,ft: 2075
2023-10-16 04:25:03.821,cov: 410,ft: 2075
2023-10-16 04:25:04.012,cov: 410,ft: 2075
2023-10-16 04:25:04.022,cov: 410,ft: 2075
2023-10-16 04:25:04.125,cov: 410,ft: 2075
2023-10-16 04:25:04.157,cov: 410,ft: 2075
2023-10-16 04:25:04.167,cov: 410,ft: 2075
2023-10-16 04:25:04.374,cov: 410,ft: 2075
2023-10-16 04:25:04.469,cov: 410,ft: 2080
2023-10-16 04:25:04.569,cov: 410,ft: 2080
2023-10-16 04:25:04.592,cov: 410,ft: 2080
2023-10-16 04:25:04.882,cov: 410,ft: 2080
2023-10-16 04:25:04.939,cov: 410,ft: 2080
2023-10-16 04:25:04.970,cov: 410,ft: 2080
2023-10-16 04:25:04.975,cov: 410,ft: 2080
2023-10-16 04:25:05.009,cov: 410,ft: 2080
2023-10-16 04:25:05.021,cov: 410,ft: 2080
2023-10-16 04:25:05.044,cov: 410,ft: 2080
2023-10-16 04:25:05.120,cov: 410,ft: 2080
2023-10-16 04:25:05.174,cov: 410,ft: 2080
2023-10-16 04:25:05.248,cov: 410,ft: 2080
2023-10-16 04:25:05.321,cov: 410,ft: 2080
2023-10-16 04:25:05.489,cov: 410,ft: 2080
2023-10-16 04:25:05.564,cov: 410,ft: 2081
2023-10-16 04:25:05.569,cov: 410,ft: 2081
2023-10-16 04:25:05.640,cov: 410,ft: 2081
2023-10-16 04:25:05.671,cov: 410,ft: 2081
2023-10-16 04:25:05.682,cov: 410,ft: 2081
2023-10-16 04:25:05.700,cov: 410,ft: 2081
2023-10-16 04:25:05.777,cov: 410,ft: 2081
2023-10-16 04:25:05.844,cov: 410,ft: 2081
2023-10-16 04:25:05.848,cov: 410,ft: 2081
2023-10-16 04:25:05.983,cov: 410,ft: 2081
2023-10-16 04:25:06.098,cov: 410,ft: 2081
2023-10-16 04:25:06.107,cov: 410,ft: 2081
2023-10-16 04:25:06.139,cov: 410,ft: 2082
2023-10-16 04:25:06.266,cov: 410,ft: 2082
2023-10-16 04:25:06.297,cov: 410,ft: 2082
2023-10-16 04:25:06.323,cov: 410,ft: 2082
2023-10-16 04:25:06.390,cov: 410,ft: 2082
2023-10-16 04:25:06.396,cov: 410,ft: 2082
2023-10-16 04:25:06.405,cov: 410,ft: 2082
2023-10-16 04:25:06.521,cov: 410,ft: 2082
2023-10-16 04:25:06.544,cov: 410,ft: 2082
2023-10-16 04:25:06.726,cov: 410,ft: 2082
2023-10-16 04:25:06.980,cov: 410,ft: 2082
2023-10-16 04:25:07.061,cov: 410,ft: 2082
2023-10-16 04:25:07.110,cov: 410,ft: 2082
2023-10-16 04:25:07.123,cov: 410,ft: 2082
2023-10-16 04:25:07.249,cov: 410,ft: 2082
2023-10-16 04:25:07.285,cov: 410,ft: 2082
2023-10-16 04:25:07.299,cov: 410,ft: 2082
2023-10-16 04:25:07.307,cov: 410,ft: 2082
2023-10-16 04:25:07.408,cov: 410,ft: 2084
2023-10-16 04:25:07.427,cov: 410,ft: 2084
2023-10-16 04:25:07.491,cov: 410,ft: 2084
2023-10-16 04:25:07.499,cov: 410,ft: 2084
2023-10-16 04:25:07.548,cov: 410,ft: 2084
2023-10-16 04:25:07.632,cov: 410,ft: 2084
2023-10-16 04:25:07.665,cov: 410,ft: 2084
2023-10-16 04:25:07.862,cov: 410,ft: 2084
2023-10-16 04:25:07.873,cov: 410,ft: 2084
2023-10-16 04:25:07.946,cov: 410,ft: 2084
2023-10-16 04:25:08.049,cov: 410,ft: 2084
2023-10-16 04:25:08.102,cov: 410,ft: 2084
2023-10-16 04:25:08.110,cov: 410,ft: 2084
2023-10-16 04:25:08.123,cov: 410,ft: 2084
2023-10-16 04:25:08.146,cov: 410,ft: 2084
2023-10-16 04:25:08.165,cov: 410,ft: 2084
2023-10-16 04:25:08.196,cov: 410,ft: 2084
2023-10-16 04:25:08.225,cov: 410,ft: 2084
2023-10-16 04:25:08.466,cov: 410,ft: 2084
2023-10-16 04:25:08.533,cov: 410,ft: 2084
2023-10-16 04:25:08.575,cov: 410,ft: 2084
2023-10-16 04:25:08.617,cov: 410,ft: 2084
2023-10-16 04:25:08.678,cov: 410,ft: 2084
2023-10-16 04:25:08.702,cov: 410,ft: 2084
2023-10-16 04:25:08.772,cov: 410,ft: 2084
2023-10-16 04:25:08.789,cov: 410,ft: 2084
2023-10-16 04:25:08.893,cov: 410,ft: 2084
2023-10-16 04:25:08.912,cov: 410,ft: 2092
2023-10-16 04:25:08.937,cov: 410,ft: 2103
2023-10-16 04:25:08.945,cov: 410,ft: 2104
2023-10-16 04:25:09.099,cov: 410,ft: 2104
2023-10-16 04:25:09.110,cov: 410,ft: 2104
2023-10-16 04:25:09.183,cov: 410,ft: 2104
2023-10-16 04:25:09.277,cov: 410,ft: 2104
2023-10-16 04:25:09.306,cov: 410,ft: 2104
2023-10-16 04:25:09.404,cov: 410,ft: 2104
2023-10-16 04:25:09.519,cov: 410,ft: 2104
2023-10-16 04:25:09.541,cov: 410,ft: 2106
2023-10-16 04:25:09.548,cov: 410,ft: 2106
2023-10-16 04:25:09.599,cov: 410,ft: 2106
2023-10-16 04:25:09.690,cov: 410,ft: 2106
2023-10-16 04:25:09.768,cov: 410,ft: 2107
2023-10-16 04:25:09.798,cov: 410,ft: 2108
2023-10-16 04:25:09.826,cov: 410,ft: 2108
2023-10-16 04:25:09.905,cov: 410,ft: 2108
2023-10-16 04:25:10.116,cov: 410,ft: 2108
2023-10-16 04:25:10.147,cov: 410,ft: 2108
2023-10-16 04:25:10.229,cov: 410,ft: 2108
2023-10-16 04:25:10.253,cov: 410,ft: 2110
2023-10-16 04:25:10.344,cov: 410,ft: 2110
2023-10-16 04:25:10.422,cov: 410,ft: 2110
2023-10-16 04:25:10.512,cov: 410,ft: 2110
2023-10-16 04:25:10.623,cov: 410,ft: 2112
2023-10-16 04:25:10.628,cov: 410,ft: 2112
2023-10-16 04:25:10.743,cov: 410,ft: 2112
2023-10-16 04:25:10.760,cov: 410,ft: 2112
2023-10-16 04:25:10.776,cov: 410,ft: 2112
2023-10-16 04:25:10.787,cov: 410,ft: 2112
2023-10-16 04:25:10.816,cov: 410,ft: 2112
2023-10-16 04:25:11.024,cov: 410,ft: 2112
2023-10-16 04:25:11.195,cov: 410,ft: 2112
2023-10-16 04:25:11.362,cov: 410,ft: 2112
2023-10-16 04:25:11.376,cov: 410,ft: 2112
2023-10-16 04:25:11.380,cov: 410,ft: 2112
2023-10-16 04:25:11.413,cov: 410,ft: 2112
2023-10-16 04:25:11.452,cov: 410,ft: 2112
2023-10-16 04:25:11.588,cov: 410,ft: 2112
2023-10-16 04:25:11.592,cov: 410,ft: 2113
2023-10-16 04:25:11.637,cov: 410,ft: 2113
2023-10-16 04:25:11.641,cov: 410,ft: 2113
2023-10-16 04:25:11.664,cov: 410,ft: 2113
2023-10-16 04:25:11.671,cov: 410,ft: 2113
2023-10-16 04:25:11.764,cov: 410,ft: 2118
2023-10-16 04:25:11.793,cov: 410,ft: 2118
2023-10-16 04:25:11.864,cov: 410,ft: 2123
2023-10-16 04:25:11.868,cov: 410,ft: 2123
2023-10-16 04:25:11.939,cov: 410,ft: 2123
2023-10-16 04:25:11.943,cov: 410,ft: 2123
2023-10-16 04:25:12.091,cov: 410,ft: 2123
2023-10-16 04:25:12.146,cov: 410,ft: 2123
2023-10-16 04:25:12.165,cov: 410,ft: 2123
2023-10-16 04:25:12.198,cov: 410,ft: 2123
2023-10-16 04:25:12.300,cov: 410,ft: 2123
2023-10-16 04:25:12.354,cov: 410,ft: 2123
2023-10-16 04:25:12.384,cov: 410,ft: 2123
2023-10-16 04:25:12.419,cov: 410,ft: 2123
2023-10-16 04:25:12.486,cov: 410,ft: 2123
2023-10-16 04:25:12.560,cov: 410,ft: 2123
2023-10-16 04:25:12.572,cov: 410,ft: 2123
2023-10-16 04:25:12.614,cov: 410,ft: 2123
2023-10-16 04:25:12.643,cov: 410,ft: 2124
2023-10-16 04:25:12.654,cov: 410,ft: 2124
2023-10-16 04:25:12.659,cov: 410,ft: 2124
2023-10-16 04:25:12.663,cov: 410,ft: 2124
2023-10-16 04:25:12.712,cov: 410,ft: 2125
2023-10-16 04:25:12.750,cov: 410,ft: 2125
2023-10-16 04:25:12.769,cov: 410,ft: 2125
2023-10-16 04:25:13.118,cov: 410,ft: 2126
2023-10-16 04:25:13.245,cov: 410,ft: 2127
2023-10-16 04:25:13.280,cov: 410,ft: 2129
2023-10-16 04:25:13.311,cov: 410,ft: 2129
2023-10-16 04:25:13.510,cov: 410,ft: 2129
2023-10-16 04:25:13.618,cov: 412,ft: 2138
2023-10-16 04:25:13.643,cov: 412,ft: 2138
2023-10-16 04:25:13.648,cov: 412,ft: 2138
2023-10-16 04:25:13.673,cov: 412,ft: 2138
2023-10-16 04:25:13.757,cov: 412,ft: 2139
2023-10-16 04:25:13.934,cov: 412,ft: 2139
2023-10-16 04:25:13.950,cov: 412,ft: 2139
2023-10-16 04:25:14.130,cov: 412,ft: 2139
2023-10-16 04:25:14.238,cov: 412,ft: 2139
2023-10-16 04:25:14.297,cov: 412,ft: 2139
2023-10-16 04:25:14.399,cov: 412,ft: 2139
