2023-10-16 13:05:59.426,cov: 343,ft: 998
2023-10-16 13:06:02.837,cov: 382,ft: 1760
2023-10-16 13:06:02.848,cov: 382,ft: 1760
2023-10-16 13:06:02.885,cov: 382,ft: 1760
2023-10-16 13:06:02.897,cov: 382,ft: 1760
2023-10-16 13:06:02.958,cov: 382,ft: 1760
2023-10-16 13:06:02.963,cov: 394,ft: 1820
2023-10-16 13:06:02.989,cov: 394,ft: 1820
2023-10-16 13:06:02.993,cov: 394,ft: 1820
2023-10-16 13:06:02.998,cov: 394,ft: 1834
2023-10-16 13:06:03.004,cov: 394,ft: 1839
2023-10-16 13:06:03.033,cov: 394,ft: 1840
2023-10-16 13:06:03.040,cov: 394,ft: 1840
2023-10-16 13:06:03.065,cov: 394,ft: 1846
2023-10-16 13:06:03.073,cov: 394,ft: 1846
2023-10-16 13:06:03.092,cov: 394,ft: 1855
2023-10-16 13:06:03.097,cov: 394,ft: 1856
2023-10-16 13:06:03.102,cov: 394,ft: 1860
2023-10-16 13:06:03.126,cov: 394,ft: 1860
2023-10-16 13:06:03.141,cov: 394,ft: 1866
2023-10-16 13:06:03.146,cov: 394,ft: 1866
2023-10-16 13:06:03.150,cov: 394,ft: 1868
2023-10-16 13:06:03.155,cov: 394,ft: 1877
2023-10-16 13:06:03.159,cov: 394,ft: 1879
2023-10-16 13:06:03.177,cov: 394,ft: 1898
2023-10-16 13:06:03.193,cov: 394,ft: 1898
2023-10-16 13:06:03.198,cov: 394,ft: 1901
2023-10-16 13:06:03.203,cov: 394,ft: 1902
2023-10-16 13:06:03.207,cov: 394,ft: 1902
2023-10-16 13:06:03.212,cov: 394,ft: 1905
2023-10-16 13:06:03.216,cov: 394,ft: 1906
2023-10-16 13:06:03.221,cov: 394,ft: 1907
2023-10-16 13:06:03.225,cov: 394,ft: 1910
2023-10-16 13:06:03.229,cov: 394,ft: 1911
2023-10-16 13:06:03.234,cov: 394,ft: 1913
2023-10-16 13:06:03.239,cov: 394,ft: 1914
2023-10-16 13:06:03.246,cov: 394,ft: 1916
2023-10-16 13:06:03.250,cov: 394,ft: 1918
2023-10-16 13:06:03.255,cov: 394,ft: 1921
2023-10-16 13:06:03.259,cov: 394,ft: 1924
2023-10-16 13:06:03.264,cov: 394,ft: 1925
2023-10-16 13:06:03.268,cov: 394,ft: 1930
2023-10-16 13:06:03.276,cov: 394,ft: 1930
2023-10-16 13:06:03.283,cov: 394,ft: 1931
2023-10-16 13:06:03.289,cov: 394,ft: 1934
2023-10-16 13:06:03.321,cov: 394,ft: 1935
2023-10-16 13:06:03.325,cov: 394,ft: 1936
2023-10-16 13:06:03.329,cov: 394,ft: 1936
2023-10-16 13:06:03.334,cov: 394,ft: 1942
2023-10-16 13:06:03.338,cov: 394,ft: 1943
2023-10-16 13:06:03.350,cov: 394,ft: 1943
2023-10-16 13:06:03.356,cov: 394,ft: 1946
2023-10-16 13:06:03.370,cov: 394,ft: 1947
2023-10-16 13:06:03.381,cov: 394,ft: 1949
2023-10-16 13:06:03.388,cov: 394,ft: 1951
2023-10-16 13:06:03.393,cov: 394,ft: 1953
2023-10-16 13:06:03.397,cov: 394,ft: 1954
2023-10-16 13:06:03.401,cov: 394,ft: 1954
2023-10-16 13:06:03.406,cov: 394,ft: 1954
2023-10-16 13:06:03.410,cov: 394,ft: 1956
2023-10-16 13:06:03.415,cov: 394,ft: 1957
2023-10-16 13:06:03.419,cov: 394,ft: 1957
2023-10-16 13:06:03.423,cov: 394,ft: 1959
2023-10-16 13:06:03.427,cov: 394,ft: 1961
2023-10-16 13:06:03.439,cov: 394,ft: 1963
2023-10-16 13:06:03.444,cov: 394,ft: 1965
2023-10-16 13:06:03.448,cov: 394,ft: 1965
2023-10-16 13:06:03.459,cov: 394,ft: 1965
2023-10-16 13:06:03.482,cov: 394,ft: 1966
2023-10-16 13:06:03.504,cov: 394,ft: 1967
2023-10-16 13:06:03.536,cov: 394,ft: 1967
2023-10-16 13:06:03.540,cov: 394,ft: 1968
2023-10-16 13:06:03.553,cov: 396,ft: 1973
2023-10-16 13:06:03.557,cov: 396,ft: 1974
2023-10-16 13:06:03.562,cov: 396,ft: 1975
2023-10-16 13:06:03.575,cov: 396,ft: 1975
2023-10-16 13:06:03.579,cov: 396,ft: 1975
2023-10-16 13:06:03.613,cov: 396,ft: 1975
2023-10-16 13:06:03.617,cov: 396,ft: 1977
2023-10-16 13:06:03.676,cov: 396,ft: 1979
2023-10-16 13:06:03.680,cov: 396,ft: 1979
2023-10-16 13:06:03.746,cov: 396,ft: 1979
2023-10-16 13:06:03.753,cov: 396,ft: 1979
2023-10-16 13:06:03.798,cov: 396,ft: 1980
2023-10-16 13:06:03.863,cov: 396,ft: 1980
2023-10-16 13:06:03.899,cov: 396,ft: 1980
2023-10-16 13:06:03.955,cov: 396,ft: 1980
2023-10-16 13:06:03.960,cov: 396,ft: 1980
2023-10-16 13:06:04.002,cov: 396,ft: 1980
2023-10-16 13:06:04.113,cov: 396,ft: 1980
2023-10-16 13:06:04.177,cov: 396,ft: 1980
2023-10-16 13:06:04.208,cov: 396,ft: 1981
2023-10-16 13:06:04.249,cov: 396,ft: 1982
2023-10-16 13:06:04.285,cov: 396,ft: 1982
2023-10-16 13:06:04.469,cov: 396,ft: 1982
2023-10-16 13:06:04.519,cov: 396,ft: 1984
2023-10-16 13:06:04.573,cov: 396,ft: 1984
2023-10-16 13:06:04.578,cov: 396,ft: 1984
2023-10-16 13:06:04.582,cov: 396,ft: 1984
2023-10-16 13:06:04.593,cov: 396,ft: 1984
2023-10-16 13:06:04.619,cov: 396,ft: 1984
2023-10-16 13:06:04.735,cov: 396,ft: 1985
2023-10-16 13:06:04.744,cov: 396,ft: 1986
2023-10-16 13:06:04.810,cov: 396,ft: 1986
2023-10-16 13:06:04.826,cov: 396,ft: 1986
2023-10-16 13:06:04.869,cov: 396,ft: 1989
2023-10-16 13:06:04.907,cov: 396,ft: 1989
2023-10-16 13:06:04.952,cov: 396,ft: 1989
2023-10-16 13:06:05.016,cov: 396,ft: 1990
2023-10-16 13:06:05.102,cov: 396,ft: 1990
2023-10-16 13:06:05.183,cov: 396,ft: 1990
2023-10-16 13:06:05.189,cov: 396,ft: 1991
2023-10-16 13:06:05.194,cov: 396,ft: 1992
2023-10-16 13:06:05.221,cov: 396,ft: 1992
2023-10-16 13:06:05.229,cov: 396,ft: 1992
2023-10-16 13:06:05.238,cov: 396,ft: 1992
2023-10-16 13:06:05.304,cov: 396,ft: 1992
2023-10-16 13:06:05.324,cov: 396,ft: 1992
2023-10-16 13:06:05.328,cov: 396,ft: 1993
2023-10-16 13:06:05.382,cov: 396,ft: 1993
2023-10-16 13:06:05.521,cov: 396,ft: 1993
2023-10-16 13:06:05.567,cov: 396,ft: 1994
2023-10-16 13:06:05.643,cov: 396,ft: 1994
2023-10-16 13:06:05.649,cov: 396,ft: 1994
2023-10-16 13:06:05.653,cov: 396,ft: 1994
2023-10-16 13:06:05.694,cov: 396,ft: 1994
2023-10-16 13:06:05.699,cov: 396,ft: 1994
2023-10-16 13:06:05.715,cov: 396,ft: 1994
2023-10-16 13:06:05.816,cov: 396,ft: 1994
2023-10-16 13:06:05.905,cov: 396,ft: 1995
2023-10-16 13:06:05.942,cov: 396,ft: 1995
2023-10-16 13:06:06.062,cov: 396,ft: 1995
2023-10-16 13:06:06.145,cov: 396,ft: 1995
2023-10-16 13:06:06.162,cov: 396,ft: 1995
2023-10-16 13:06:06.217,cov: 396,ft: 1995
2023-10-16 13:06:06.256,cov: 396,ft: 1995
2023-10-16 13:06:06.271,cov: 396,ft: 1995
2023-10-16 13:06:06.275,cov: 396,ft: 1995
2023-10-16 13:06:06.360,cov: 396,ft: 1995
2023-10-16 13:06:06.588,cov: 396,ft: 1995
2023-10-16 13:06:06.616,cov: 396,ft: 1995
2023-10-16 13:06:06.722,cov: 396,ft: 1995
2023-10-16 13:06:06.727,cov: 396,ft: 1995
2023-10-16 13:06:06.731,cov: 396,ft: 1995
2023-10-16 13:06:06.761,cov: 396,ft: 1995
2023-10-16 13:06:06.821,cov: 396,ft: 1995
2023-10-16 13:06:06.955,cov: 396,ft: 1996
2023-10-16 13:06:07.031,cov: 396,ft: 1996
2023-10-16 13:06:07.244,cov: 396,ft: 1996
2023-10-16 13:06:07.305,cov: 396,ft: 1997
2023-10-16 13:06:07.343,cov: 396,ft: 1997
2023-10-16 13:06:07.352,cov: 396,ft: 1997
2023-10-16 13:06:07.357,cov: 396,ft: 1997
2023-10-16 13:06:07.375,cov: 396,ft: 1997
2023-10-16 13:06:07.488,cov: 396,ft: 1997
2023-10-16 13:06:07.534,cov: 396,ft: 1997
2023-10-16 13:06:07.682,cov: 396,ft: 1997
2023-10-16 13:06:07.762,cov: 396,ft: 1997
2023-10-16 13:06:07.800,cov: 396,ft: 1998
2023-10-16 13:06:07.816,cov: 396,ft: 1998
2023-10-16 13:06:07.885,cov: 396,ft: 1998
2023-10-16 13:06:07.889,cov: 396,ft: 1998
2023-10-16 13:06:07.893,cov: 396,ft: 1998
2023-10-16 13:06:07.949,cov: 396,ft: 1998
2023-10-16 13:06:07.971,cov: 396,ft: 1998
2023-10-16 13:06:08.043,cov: 396,ft: 1998
2023-10-16 13:06:08.096,cov: 396,ft: 2014
2023-10-16 13:06:08.151,cov: 396,ft: 2014
2023-10-16 13:06:08.307,cov: 396,ft: 2014
2023-10-16 13:06:08.316,cov: 396,ft: 2014
2023-10-16 13:06:08.347,cov: 396,ft: 2014
2023-10-16 13:06:08.351,cov: 396,ft: 2014
2023-10-16 13:06:08.357,cov: 396,ft: 2014
2023-10-16 13:06:08.428,cov: 396,ft: 2019
2023-10-16 13:06:08.463,cov: 396,ft: 2024
2023-10-16 13:06:08.497,cov: 396,ft: 2024
2023-10-16 13:06:08.601,cov: 396,ft: 2024
2023-10-16 13:06:08.681,cov: 396,ft: 2024
2023-10-16 13:06:08.713,cov: 396,ft: 2024
2023-10-16 13:06:08.807,cov: 396,ft: 2024
2023-10-16 13:06:08.916,cov: 396,ft: 2024
2023-10-16 13:06:08.939,cov: 396,ft: 2024
2023-10-16 13:06:09.009,cov: 396,ft: 2024
2023-10-16 13:06:09.119,cov: 396,ft: 2024
2023-10-16 13:06:09.124,cov: 396,ft: 2024
2023-10-16 13:06:09.182,cov: 396,ft: 2024
2023-10-16 13:06:09.195,cov: 396,ft: 2024
2023-10-16 13:06:09.216,cov: 396,ft: 2024
2023-10-16 13:06:09.230,cov: 396,ft: 2024
2023-10-16 13:06:09.459,cov: 396,ft: 2024
2023-10-16 13:06:09.652,cov: 396,ft: 2024
2023-10-16 13:06:09.702,cov: 396,ft: 2024
2023-10-16 13:06:09.937,cov: 396,ft: 2024
2023-10-16 13:06:10.055,cov: 396,ft: 2025
2023-10-16 13:06:10.079,cov: 396,ft: 2025
2023-10-16 13:06:10.101,cov: 396,ft: 2025
2023-10-16 13:06:10.105,cov: 396,ft: 2025
2023-10-16 13:06:10.195,cov: 396,ft: 2025
2023-10-16 13:06:10.213,cov: 396,ft: 2025
2023-10-16 13:06:10.238,cov: 396,ft: 2025
2023-10-16 13:06:10.551,cov: 396,ft: 2025
2023-10-16 13:06:10.615,cov: 396,ft: 2025
2023-10-16 13:06:10.625,cov: 396,ft: 2025
2023-10-16 13:06:10.876,cov: 396,ft: 2025
2023-10-16 13:06:10.885,cov: 396,ft: 2025
2023-10-16 13:06:10.944,cov: 396,ft: 2025
2023-10-16 13:06:11.112,cov: 396,ft: 2025
2023-10-16 13:06:11.337,cov: 396,ft: 2025
2023-10-16 13:06:11.480,cov: 396,ft: 2025
2023-10-16 13:06:11.496,cov: 396,ft: 2025
2023-10-16 13:06:11.552,cov: 396,ft: 2025
2023-10-16 13:06:11.738,cov: 396,ft: 2025
2023-10-16 13:06:12.026,cov: 396,ft: 2025
2023-10-16 13:06:12.054,cov: 396,ft: 2025
2023-10-16 13:06:12.058,cov: 396,ft: 2025
2023-10-16 13:06:12.065,cov: 396,ft: 2025
2023-10-16 13:06:12.166,cov: 396,ft: 2025
2023-10-16 13:06:12.271,cov: 396,ft: 2025
2023-10-16 13:06:12.301,cov: 396,ft: 2025
2023-10-16 13:06:12.319,cov: 396,ft: 2025
2023-10-16 13:06:12.345,cov: 396,ft: 2025
2023-10-16 13:06:12.482,cov: 396,ft: 2025
2023-10-16 13:06:12.592,cov: 396,ft: 2025
2023-10-16 13:06:12.699,cov: 396,ft: 2025
2023-10-16 13:06:12.766,cov: 396,ft: 2025
2023-10-16 13:06:12.792,cov: 396,ft: 2025
2023-10-16 13:06:12.860,cov: 396,ft: 2025
2023-10-16 13:06:13.080,cov: 396,ft: 2025
2023-10-16 13:06:13.085,cov: 396,ft: 2025
2023-10-16 13:06:13.191,cov: 396,ft: 2025
2023-10-16 13:06:13.310,cov: 398,ft: 2040
2023-10-16 13:06:13.403,cov: 398,ft: 2041
2023-10-16 13:06:13.482,cov: 398,ft: 2041
2023-10-16 13:06:13.488,cov: 398,ft: 2041
2023-10-16 13:06:13.523,cov: 398,ft: 2041
2023-10-16 13:06:13.801,cov: 398,ft: 2042
2023-10-16 13:06:13.827,cov: 398,ft: 2042
2023-10-16 13:06:14.181,cov: 398,ft: 2042
2023-10-16 13:06:14.244,cov: 398,ft: 2042
2023-10-16 13:06:14.268,cov: 398,ft: 2042
2023-10-16 13:06:14.317,cov: 398,ft: 2042
2023-10-16 13:06:14.322,cov: 398,ft: 2042
2023-10-16 13:06:14.495,cov: 398,ft: 2044
2023-10-16 13:06:14.664,cov: 398,ft: 2044
2023-10-16 13:06:14.671,cov: 398,ft: 2044
2023-10-16 13:06:14.676,cov: 398,ft: 2044
2023-10-16 13:06:14.969,cov: 398,ft: 2044
2023-10-16 13:06:15.093,cov: 398,ft: 2044
2023-10-16 13:06:15.122,cov: 398,ft: 2044
2023-10-16 13:06:15.126,cov: 398,ft: 2044
2023-10-16 13:06:15.489,cov: 398,ft: 2044
2023-10-16 13:06:15.698,cov: 398,ft: 2044
2023-10-16 13:06:15.703,cov: 398,ft: 2044
2023-10-16 13:06:15.750,cov: 398,ft: 2044
2023-10-16 13:06:15.757,cov: 398,ft: 2044
2023-10-16 13:06:15.784,cov: 398,ft: 2044
2023-10-16 13:06:15.937,cov: 398,ft: 2044
2023-10-16 13:06:16.131,cov: 398,ft: 2045
2023-10-16 13:06:16.135,cov: 398,ft: 2045
2023-10-16 13:06:16.240,cov: 398,ft: 2045
2023-10-16 13:06:16.358,cov: 398,ft: 2045
2023-10-16 13:06:16.598,cov: 398,ft: 2045
2023-10-16 13:06:16.787,cov: 398,ft: 2045
2023-10-16 13:06:16.810,cov: 398,ft: 2045
2023-10-16 13:06:16.915,cov: 398,ft: 2045
2023-10-16 13:06:17.032,cov: 398,ft: 2045
2023-10-16 13:06:17.087,cov: 398,ft: 2045
2023-10-16 13:06:17.251,cov: 398,ft: 2045
2023-10-16 13:06:17.430,cov: 398,ft: 2045
2023-10-16 13:06:17.841,cov: 398,ft: 2045
2023-10-16 13:06:17.933,cov: 398,ft: 2045
2023-10-16 13:06:17.972,cov: 398,ft: 2046
2023-10-16 13:06:18.103,cov: 398,ft: 2046
2023-10-16 13:06:18.159,cov: 398,ft: 2047
2023-10-16 13:06:18.215,cov: 398,ft: 2047
2023-10-16 13:06:18.227,cov: 398,ft: 2047
2023-10-16 13:06:18.299,cov: 398,ft: 2047
2023-10-16 13:06:18.393,cov: 398,ft: 2047
2023-10-16 13:06:18.492,cov: 398,ft: 2047
2023-10-16 13:06:18.595,cov: 398,ft: 2047
2023-10-16 13:06:18.657,cov: 398,ft: 2047
2023-10-16 13:06:18.866,cov: 398,ft: 2047
2023-10-16 13:06:19.296,cov: 398,ft: 2047
2023-10-16 13:06:19.412,cov: 398,ft: 2047
2023-10-16 13:06:19.650,cov: 398,ft: 2047
2023-10-16 13:06:19.831,cov: 398,ft: 2047
2023-10-16 13:06:19.945,cov: 398,ft: 2047
2023-10-16 13:06:20.090,cov: 398,ft: 2047
2023-10-16 13:06:20.158,cov: 398,ft: 2047
2023-10-16 13:06:20.171,cov: 398,ft: 2047
2023-10-16 13:06:20.253,cov: 398,ft: 2047
2023-10-16 13:06:20.285,cov: 398,ft: 2047
2023-10-16 13:06:20.364,cov: 398,ft: 2047
2023-10-16 13:06:20.471,cov: 398,ft: 2047
2023-10-16 13:06:20.585,cov: 398,ft: 2047
2023-10-16 13:06:20.820,cov: 398,ft: 2049
2023-10-16 13:06:21.092,cov: 398,ft: 2049
2023-10-16 13:06:21.111,cov: 398,ft: 2049
2023-10-16 13:06:21.115,cov: 398,ft: 2049
2023-10-16 13:06:21.215,cov: 398,ft: 2050
2023-10-16 13:06:21.233,cov: 398,ft: 2050
2023-10-16 13:06:21.320,cov: 398,ft: 2051
2023-10-16 13:06:21.350,cov: 398,ft: 2053
2023-10-16 13:06:21.354,cov: 398,ft: 2058
2023-10-16 13:06:21.696,cov: 398,ft: 2058
2023-10-16 13:06:21.758,cov: 398,ft: 2058
2023-10-16 13:06:21.870,cov: 398,ft: 2058
2023-10-16 13:06:21.954,cov: 398,ft: 2058
2023-10-16 13:06:21.958,cov: 413,ft: 2093
2023-10-16 13:06:21.976,cov: 413,ft: 2093
2023-10-16 13:06:22.250,cov: 413,ft: 2093
2023-10-16 13:06:22.346,cov: 413,ft: 2094
2023-10-16 13:06:22.409,cov: 413,ft: 2096
2023-10-16 13:06:22.413,cov: 413,ft: 2096
2023-10-16 13:06:22.468,cov: 413,ft: 2097
2023-10-16 13:06:22.475,cov: 413,ft: 2098
2023-10-16 13:06:22.618,cov: 413,ft: 2098
2023-10-16 13:06:22.632,cov: 413,ft: 2099
2023-10-16 13:06:22.636,cov: 413,ft: 2099
2023-10-16 13:06:22.644,cov: 413,ft: 2099
2023-10-16 13:06:22.710,cov: 413,ft: 2099
2023-10-16 13:06:22.751,cov: 413,ft: 2100
2023-10-16 13:06:22.769,cov: 413,ft: 2101
2023-10-16 13:06:22.776,cov: 413,ft: 2102
2023-10-16 13:06:22.796,cov: 413,ft: 2103
2023-10-16 13:06:22.914,cov: 413,ft: 2103
2023-10-16 13:06:23.030,cov: 413,ft: 2103
2023-10-16 13:06:23.084,cov: 413,ft: 2103
2023-10-16 13:06:23.100,cov: 413,ft: 2103
2023-10-16 13:06:23.320,cov: 413,ft: 2103
2023-10-16 13:06:23.378,cov: 413,ft: 2103
2023-10-16 13:06:23.535,cov: 413,ft: 2104
2023-10-16 13:06:23.620,cov: 413,ft: 2104
2023-10-16 13:06:23.625,cov: 413,ft: 2104
2023-10-16 13:06:23.719,cov: 413,ft: 2104
2023-10-16 13:06:23.763,cov: 413,ft: 2104
2023-10-16 13:06:23.861,cov: 413,ft: 2104
2023-10-16 13:06:23.900,cov: 413,ft: 2105
2023-10-16 13:06:23.908,cov: 413,ft: 2105
2023-10-16 13:06:23.940,cov: 413,ft: 2106
2023-10-16 13:06:23.950,cov: 413,ft: 2106
2023-10-16 13:06:24.062,cov: 413,ft: 2107
2023-10-16 13:06:24.089,cov: 413,ft: 2107
2023-10-16 13:06:24.146,cov: 413,ft: 2107
2023-10-16 13:06:24.376,cov: 413,ft: 2107
2023-10-16 13:06:24.419,cov: 413,ft: 2119
2023-10-16 13:06:24.580,cov: 413,ft: 2119
2023-10-16 13:06:24.654,cov: 413,ft: 2119
2023-10-16 13:06:24.693,cov: 413,ft: 2119
2023-10-16 13:06:24.713,cov: 413,ft: 2119
2023-10-16 13:06:24.743,cov: 413,ft: 2119
2023-10-16 13:06:24.752,cov: 413,ft: 2121
2023-10-16 13:06:24.756,cov: 413,ft: 2121
2023-10-16 13:06:24.766,cov: 413,ft: 2121
2023-10-16 13:06:25.082,cov: 413,ft: 2121
2023-10-16 13:06:25.113,cov: 413,ft: 2121
2023-10-16 13:06:25.159,cov: 413,ft: 2121
2023-10-16 13:06:25.248,cov: 413,ft: 2121
2023-10-16 13:06:25.255,cov: 413,ft: 2122
2023-10-16 13:06:25.295,cov: 413,ft: 2122
2023-10-16 13:06:25.423,cov: 413,ft: 2122
2023-10-16 13:06:25.429,cov: 413,ft: 2123
2023-10-16 13:06:25.488,cov: 413,ft: 2123
2023-10-16 13:06:25.507,cov: 413,ft: 2123
2023-10-16 13:06:25.747,cov: 413,ft: 2123
2023-10-16 13:06:25.843,cov: 413,ft: 2123
2023-10-16 13:06:26.085,cov: 413,ft: 2123
2023-10-16 13:06:26.298,cov: 413,ft: 2123
2023-10-16 13:06:26.407,cov: 413,ft: 2123
2023-10-16 13:06:26.452,cov: 413,ft: 2126
2023-10-16 13:06:26.829,cov: 413,ft: 2126
2023-10-16 13:06:27.127,cov: 413,ft: 2126
2023-10-16 13:06:27.165,cov: 413,ft: 2127
2023-10-16 13:06:27.187,cov: 413,ft: 2127
2023-10-16 13:06:27.372,cov: 413,ft: 2127
2023-10-16 13:06:27.470,cov: 413,ft: 2127
2023-10-16 13:06:27.613,cov: 413,ft: 2127
2023-10-16 13:06:27.762,cov: 413,ft: 2127
2023-10-16 13:06:27.824,cov: 413,ft: 2127
2023-10-16 13:06:27.830,cov: 413,ft: 2127
2023-10-16 13:06:27.849,cov: 413,ft: 2127
2023-10-16 13:06:27.871,cov: 413,ft: 2127
2023-10-16 13:06:27.963,cov: 413,ft: 2127
2023-10-16 13:06:27.973,cov: 413,ft: 2127
2023-10-16 13:06:28.101,cov: 413,ft: 2127
2023-10-16 13:06:28.126,cov: 413,ft: 2127
2023-10-16 13:06:28.221,cov: 413,ft: 2127
2023-10-16 13:06:28.345,cov: 413,ft: 2127
2023-10-16 13:06:28.504,cov: 413,ft: 2127
2023-10-16 13:06:28.552,cov: 413,ft: 2127
2023-10-16 13:06:28.615,cov: 413,ft: 2127
2023-10-16 13:06:28.664,cov: 413,ft: 2127
2023-10-16 13:06:28.669,cov: 413,ft: 2128
2023-10-16 13:06:29.124,cov: 413,ft: 2128
2023-10-16 13:06:29.319,cov: 413,ft: 2128
2023-10-16 13:06:29.605,cov: 413,ft: 2128
2023-10-16 13:06:29.651,cov: 413,ft: 2128
2023-10-16 13:06:29.696,cov: 413,ft: 2128
2023-10-16 13:06:29.740,cov: 413,ft: 2128
2023-10-16 13:06:29.809,cov: 413,ft: 2128
2023-10-16 13:06:30.040,cov: 413,ft: 2128
2023-10-16 13:06:30.282,cov: 413,ft: 2128
2023-10-16 13:06:30.300,cov: 413,ft: 2128
2023-10-16 13:06:30.593,cov: 413,ft: 2128
2023-10-16 13:06:30.725,cov: 413,ft: 2128
2023-10-16 13:06:30.869,cov: 413,ft: 2128
2023-10-16 13:06:30.901,cov: 413,ft: 2128
2023-10-16 13:06:30.952,cov: 413,ft: 2128
2023-10-16 13:06:31.153,cov: 413,ft: 2130
2023-10-16 13:06:31.306,cov: 413,ft: 2130
2023-10-16 13:06:31.627,cov: 413,ft: 2130
2023-10-16 13:06:31.750,cov: 413,ft: 2130
2023-10-16 13:06:32.097,cov: 413,ft: 2130
2023-10-16 13:06:32.103,cov: 413,ft: 2130
2023-10-16 13:06:32.108,cov: 413,ft: 2130
2023-10-16 13:06:32.213,cov: 413,ft: 2130
2023-10-16 13:06:32.367,cov: 413,ft: 2130
2023-10-16 13:06:32.620,cov: 413,ft: 2130
2023-10-16 13:06:32.709,cov: 413,ft: 2130
2023-10-16 13:06:32.773,cov: 413,ft: 2130
2023-10-16 13:06:32.802,cov: 413,ft: 2130
2023-10-16 13:06:32.874,cov: 413,ft: 2130
2023-10-16 13:06:33.239,cov: 413,ft: 2130
2023-10-16 13:06:33.470,cov: 413,ft: 2130
2023-10-16 13:06:33.670,cov: 413,ft: 2130
2023-10-16 13:06:33.911,cov: 413,ft: 2130
2023-10-16 13:06:33.915,cov: 413,ft: 2130
2023-10-16 13:06:34.010,cov: 413,ft: 2130
2023-10-16 13:06:34.301,cov: 413,ft: 2130
2023-10-16 13:06:34.348,cov: 413,ft: 2130
2023-10-16 13:06:34.617,cov: 413,ft: 2130
2023-10-16 13:06:34.623,cov: 413,ft: 2130
2023-10-16 13:06:34.747,cov: 413,ft: 2130
2023-10-16 13:06:35.075,cov: 413,ft: 2130
2023-10-16 13:06:35.703,cov: 413,ft: 2130
2023-10-16 13:06:35.773,cov: 413,ft: 2130
2023-10-16 13:06:36.245,cov: 413,ft: 2137
2023-10-16 13:06:36.857,cov: 413,ft: 2137
2023-10-16 13:06:36.922,cov: 413,ft: 2137
2023-10-16 13:06:37.118,cov: 413,ft: 2137
2023-10-16 13:06:37.383,cov: 413,ft: 2137
2023-10-16 13:06:37.667,cov: 413,ft: 2137
2023-10-16 13:06:38.163,cov: 413,ft: 2137
2023-10-16 13:06:38.187,cov: 413,ft: 2137
2023-10-16 13:06:38.453,cov: 413,ft: 2137
2023-10-16 13:06:38.571,cov: 413,ft: 2137
2023-10-16 13:06:39.328,cov: 413,ft: 2137
2023-10-16 13:06:39.459,cov: 413,ft: 2137
2023-10-16 13:06:39.646,cov: 413,ft: 2137
2023-10-16 13:06:40.080,cov: 413,ft: 2137
2023-10-16 13:06:40.111,cov: 413,ft: 2137
2023-10-16 13:06:40.277,cov: 413,ft: 2137
2023-10-16 13:06:40.363,cov: 413,ft: 2137
2023-10-16 13:06:40.662,cov: 413,ft: 2137
2023-10-16 13:06:40.799,cov: 413,ft: 2137
2023-10-16 13:06:41.055,cov: 413,ft: 2137
2023-10-16 13:06:41.176,cov: 413,ft: 2137
2023-10-16 13:06:41.520,cov: 413,ft: 2137
2023-10-16 13:06:41.529,cov: 413,ft: 2137
2023-10-16 13:06:41.543,cov: 413,ft: 2137
2023-10-16 13:06:42.140,cov: 413,ft: 2137
2023-10-16 13:06:42.314,cov: 413,ft: 2137
2023-10-16 13:06:42.338,cov: 413,ft: 2138
2023-10-16 13:06:42.569,cov: 413,ft: 2138
2023-10-16 13:06:42.713,cov: 413,ft: 2138
2023-10-16 13:06:43.418,cov: 413,ft: 2138
2023-10-16 13:06:44.298,cov: 413,ft: 2138
2023-10-16 13:06:44.397,cov: 413,ft: 2138
2023-10-16 13:06:44.537,cov: 413,ft: 2140
2023-10-16 13:06:44.666,cov: 413,ft: 2140
2023-10-16 13:06:44.813,cov: 413,ft: 2140
2023-10-16 13:06:44.884,cov: 413,ft: 2140
2023-10-16 13:06:45.567,cov: 413,ft: 2140
2023-10-16 13:06:45.642,cov: 413,ft: 2140
2023-10-16 13:06:45.731,cov: 413,ft: 2140
2023-10-16 13:06:45.781,cov: 413,ft: 2140
2023-10-16 13:06:46.116,cov: 413,ft: 2142
2023-10-16 13:06:46.199,cov: 413,ft: 2142
2023-10-16 13:06:46.932,cov: 413,ft: 2142
2023-10-16 13:06:47.087,cov: 413,ft: 2142
2023-10-16 13:06:47.137,cov: 413,ft: 2144
2023-10-16 13:06:47.147,cov: 413,ft: 2144
2023-10-16 13:06:47.786,cov: 413,ft: 2144
2023-10-16 13:06:48.610,cov: 413,ft: 2144
2023-10-16 13:06:48.843,cov: 413,ft: 2145
2023-10-16 13:06:48.910,cov: 413,ft: 2145
2023-10-16 13:06:49.047,cov: 413,ft: 2145
2023-10-16 13:06:49.287,cov: 413,ft: 2145
2023-10-16 13:06:49.567,cov: 413,ft: 2145
2023-10-16 13:06:49.613,cov: 413,ft: 2145
2023-10-16 13:06:49.940,cov: 413,ft: 2145
2023-10-16 13:06:50.197,cov: 413,ft: 2145
2023-10-16 13:06:50.216,cov: 413,ft: 2145
2023-10-16 13:06:50.667,cov: 413,ft: 2145
2023-10-16 13:06:50.672,cov: 413,ft: 2145
2023-10-16 13:06:50.776,cov: 413,ft: 2145
2023-10-16 13:06:50.823,cov: 413,ft: 2145
2023-10-16 13:06:50.892,cov: 413,ft: 2145
2023-10-16 13:06:51.278,cov: 413,ft: 2145
2023-10-16 13:06:51.303,cov: 413,ft: 2145
